app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-27
com.prpr.musedash,MuseDash,2,KR,2018-06-27
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,4,KR,2018-06-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-27
pier.own.android.kysppro,쿠키요미,7,KR,2018-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-06-27
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-06-27
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2018-06-27
com.robtopx.geometryjump,GeometryDash,11,KR,2018-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,12,KR,2018-06-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-06-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-06-27
net.kairosoft.android.baseball_en,HomeRunHigh,17,KR,2018-06-27
com.khg.doorkickers,DoorKickers,18,KR,2018-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-27
com.Paladog.KorGG,Paladog,20,KR,2018-06-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,21,KR,2018-06-27
com.easytech.android.ew6,欧陸戦争6:1804,22,KR,2018-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-06-27
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-06-27
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-06-27
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,26,KR,2018-06-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-06-27
brownmonster.app.game.rushrally2,RushRally2,28,KR,2018-06-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),29,KR,2018-06-27
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2018-06-27
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-06-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-06-27
air.ypplayer.jorara,여포키우기,34,KR,2018-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,35,KR,2018-06-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2018-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,KR,2018-06-27
com.iPlay.Kizuna,구원의반재림조,38,KR,2018-06-27
com.sofarsogood.incredibox,Incredibox,39,KR,2018-06-27
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-06-27
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-06-27
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-06-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,43,KR,2018-06-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,44,KR,2018-06-27
com.netease.ms3,TheRoomThree,45,KR,2018-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-06-27
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,47,KR,2018-06-27
com.zzicon.thedew,TheDew,48,KR,2018-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-06-27
com.devolver.reigns,Reigns,50,KR,2018-06-27
com.fantablade.icey,ICEY,51,KR,2018-06-27
com.the10tons.neonchrome,NeonChrome,52,KR,2018-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2018-06-27
com.team17.escapists,TheEscapists,54,KR,2018-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-06-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,KR,2018-06-27
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2018-06-27
com.bb5.blacksmithKR,전설의대장장이,58,KR,2018-06-27
com.moontm.cartoon999_Plus,マンガ999-VIP,59,KR,2018-06-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,60,KR,2018-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2018-06-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2018-06-27
com.zerorockent.replica,レプリカ(Replica),63,KR,2018-06-27
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-06-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,KR,2018-06-27
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2018-06-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-06-27
com.kimaia.rummikub,Rummikub,68,KR,2018-06-27
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-06-27
com.mountains.feathertop,Florence,70,KR,2018-06-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-06-27
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-06-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],73,KR,2018-06-27
air.dog.wfox,당신을기다리는여우,74,KR,2018-06-27
cc.peacedeath.peacedeath,"Peace,Death!",75,KR,2018-06-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,76,KR,2018-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2018-06-27
net.kairosoft.android.noodle_en,TheRamenSensei,78,KR,2018-06-27
widstudio.games.pipes,정령의기사단,79,KR,2018-06-27
com.ninetailgames.roguehearts.paid,RogueHearts,80,KR,2018-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-06-27
air.com.shirogames.evoland12,Evoland,82,KR,2018-06-27
com.nextstage.ark.google,프로젝트아크,83,KR,2018-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2018-06-27
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,85,KR,2018-06-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,86,KR,2018-06-27
com.GGoburang.CustodyGG,갇힌남자,87,KR,2018-06-27
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2018-06-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2018-06-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,90,KR,2018-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-06-27
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2018-06-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,93,KR,2018-06-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,94,KR,2018-06-27
com.candysoft.HAHWVIP,双子の魔王:VIP,95,KR,2018-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-06-27
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2018-06-27
com.playdigious.evoland2,Evoland2,98,KR,2018-06-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2018-06-27
com.hamsteroncoke.zenge,Zenge,100,KR,2018-06-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2018-06-27
