app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,KR,2018-09-21
kr.xdg.and.id5,제5인격,2,KR,2018-09-21
com.game5mobile.lineandwater,HappyGlass,3,KR,2018-09-21
com.genius.money.google,상류사회,4,KR,2018-09-21
com.gamepub.ne.g,마이프렌즈:Dogs(독스),5,KR,2018-09-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,6,KR,2018-09-21
com.percent.wildtamer,WildTamer,7,KR,2018-09-21
com.percent.mybest,Oppadoll,8,KR,2018-09-21
com.chaojishou.chaoji,슈퍼디지펫,9,KR,2018-09-21
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,10,KR,2018-09-21
com.stove.epic7.google,에픽세븐,11,KR,2018-09-21
com.devsisters.crcw,CookieWars,12,KR,2018-09-21
com.ulugames.euros.google,풍신,13,KR,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,14,KR,2018-09-21
com.huuugetaptapgames.hillracer2,HillRacer2,15,KR,2018-09-21
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",16,KR,2018-09-21
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",17,KR,2018-09-21
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,18,KR,2018-09-21
com.insurance.mcustomer,오렌지라이프모바일센터,19,KR,2018-09-21
com.pang.luna.google,루나크로니클,20,KR,2018-09-21
com.pang.sibman.google,십만대적검,21,KR,2018-09-21
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",22,KR,2018-09-21
rocks.trance.triples.aos,트리플S,23,KR,2018-09-21
com.daerisoft.crashwall,벽부수기2,24,KR,2018-09-21
com.youzu.kr.ns2,리그오브엔젤스,25,KR,2018-09-21
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,26,KR,2018-09-21
com.wsy.google.wansuiye.kr,황제라칭하라,27,KR,2018-09-21
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,28,KR,2018-09-21
com.smartjoy.Artificial,인공영웅,29,KR,2018-09-21
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,30,KR,2018-09-21
com.playkot.ageofmagic,AgeofMagic,31,KR,2018-09-21
com.paranoidjoy.attb,CartoonNetworkArena,32,KR,2018-09-21
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,33,KR,2018-09-21
com.lucydream.girlinthebl,남자지옥,34,KR,2018-09-21
com.blust.fivearrows,LastArrows,35,KR,2018-09-21
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,36,KR,2018-09-21
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,37,KR,2018-09-21
com.bross.adblockwebview,오늘의티비모바일,38,KR,2018-09-21
com.bxfr4399kr.google,천애신서,39,KR,2018-09-21
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,40,KR,2018-09-21
com.grm.maruv4,"모두의마루-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",41,KR,2018-09-21
com.ulugames.mx.google,스텔라M,42,KR,2018-09-21
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,43,KR,2018-09-21
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,44,KR,2018-09-21
com.braveorange.muscleking2,MuscleKing2,45,KR,2018-09-21
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,46,KR,2018-09-21
com.danawatv.adcut.android.one,다나와티비-무료티비,47,KR,2018-09-21
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,48,KR,2018-09-21
com.nextplay.battleoceanOne,해적배틀오션,49,KR,2018-09-21
com.pumba.tube,품바신바람공연-트로트버드리7080,50,KR,2018-09-21
com.egls.sanskr.gp,더만남MMO,51,KR,2018-09-21
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,52,KR,2018-09-21
com.gtm.bannersapp,BannersApp,53,KR,2018-09-21
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,54,KR,2018-09-21
com.kachi.goodpgs,할만한클릭미연시,55,KR,2018-09-21
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",56,KR,2018-09-21
me.zepeto.main,ZEPETO,57,KR,2018-09-21
com.gaeamobile.kr.jyjy,ArtofConquest,58,KR,2018-09-21
com.percent.forrest,Forrest:healinginforest,59,KR,2018-09-21
com.enr_gameday.baba,アングリーババ,60,KR,2018-09-21
com.turborilla.bmx2,MadSkillsBMX2,61,KR,2018-09-21
com.noknok.mart,아이러브마트forkakao,62,KR,2018-09-21
com.mobirix.crossstking,クロスステッチの王,63,KR,2018-09-21
com.ilogen.delivery,로젠택배,64,KR,2018-09-21
com.rsm.mbsappkr,MY르노삼성,65,KR,2018-09-21
com.sinyee.babybus.culture,ベイビーパンダの祝日,66,KR,2018-09-21
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",67,KR,2018-09-21
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,68,KR,2018-09-21
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,69,KR,2018-09-21
com.withgg.Palson,팔손이키우기:방치형슈팅,70,KR,2018-09-21
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,71,KR,2018-09-21
com.muggle.startrigger.google1,스타트리거,72,KR,2018-09-21
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,73,KR,2018-09-21
com.wildstone.dragon,드래곤크러쉬,74,KR,2018-09-21
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",75,KR,2018-09-21
com.factory608.MI,月刊アイドル,76,KR,2018-09-21
com.chaplin.leyou.google2,삼국지K:KINGMAKER,77,KR,2018-09-21
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),78,KR,2018-09-21
com.seeyou.myhandtv,"내손위에TV-VOD,드라마다시보기",79,KR,2018-09-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,80,KR,2018-09-21
com.btc.bitcoinmonitor,BitcoinMonitor,81,KR,2018-09-21
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",82,KR,2018-09-21
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,83,KR,2018-09-21
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,84,KR,2018-09-21
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,85,KR,2018-09-21
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",86,KR,2018-09-21
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,87,KR,2018-09-21
com.RVEntertainment.KoreanPoliticFight,한국정치결투,88,KR,2018-09-21
com.bigfile.bigfileappj03,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",89,KR,2018-09-21
com.toppc.music.kor,무료음악다운,90,KR,2018-09-21
io.voodoo.paper2,Paper.io2,91,KR,2018-09-21
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",92,KR,2018-09-21
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,93,KR,2018-09-21
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,94,KR,2018-09-21
com.vnamu.coin,실시간코인,95,KR,2018-09-21
com.pikpok.dojo.play,カンフー・クリッカー,96,KR,2018-09-21
com.kkuluck.www,꾸럭,97,KR,2018-09-21
walo.lop.town,FeedandGrow:FishGuide,98,KR,2018-09-21
com.BEE1dra.tube,심쿵한김용임트로트,99,KR,2018-09-21
com.tx.ddt2,탄도왕M,100,KR,2018-09-21
com.jiransoft.mdm.hi,현대해상모바일보안앱,101,KR,2018-09-21
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,102,KR,2018-09-21
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",103,KR,2018-09-21
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",104,KR,2018-09-21
com.osg.takeoff,アンバーのエアライン―希望の空✈️,105,KR,2018-09-21
com.coloringbook.forgirls.dolls,ぬりえ人形,106,KR,2018-09-21
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,107,KR,2018-09-21
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",108,KR,2018-09-21
com.hanil.travel,여행119-해외여행자보험비교가입,109,KR,2018-09-21
com.dave.webview_simple_app.link,영화/드라마/애니,110,KR,2018-09-21
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,111,KR,2018-09-21
com.appex.couplevow,커플각서,112,KR,2018-09-21
com.mobirix.sachen2,四川省コネクト,113,KR,2018-09-21
io.liveen,LIVEEN(Beta),114,KR,2018-09-21
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],115,KR,2018-09-21
kr.co.kmbox.mahouotome,고딕은마법소녀,116,KR,2018-09-21
com.playgendary.sportmasters,Bouncemasters!,117,KR,2018-09-21
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",118,KR,2018-09-21
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),119,KR,2018-09-21
com.ambidexter.ee,액체괴물키우기(슬라임),120,KR,2018-09-21
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,121,KR,2018-09-21
com.ezwel.ibene,KT그룹복지몰,122,KR,2018-09-21
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,123,KR,2018-09-21
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,124,KR,2018-09-21
com.homeworkouts.muscle.abs.exercises.pro,EasyWorkoutsSixPacks,125,KR,2018-09-21
com.tw.sghj.ft,時光幻境：一秒進戰場,126,KR,2018-09-21
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,127,KR,2018-09-21
com.nmp.getomulti,게토매니저,128,KR,2018-09-21
com.samsung.android.geargplugin,GalaxyWatchPlugin,129,KR,2018-09-21
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",130,KR,2018-09-21
com.colover.coin,코러버-전세계최초하이브리드암호화폐거래소,131,KR,2018-09-21
com.ketchapp.doubleguns,DoubleGuns,132,KR,2018-09-21
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,133,KR,2018-09-21
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",134,KR,2018-09-21
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,135,KR,2018-09-21
com.app.rsss.pixelgunshablon2,PixelGun3DTip,136,KR,2018-09-21
so.whynot.ledscroller,LED電光板-無料,137,KR,2018-09-21
com.bada.ck,KnightsforEOSIO,138,KR,2018-09-21
com.roller.bigball,RollBigBall,139,KR,2018-09-21
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,140,KR,2018-09-21
com.pomelogames.DinoPeople,恐竜だって人類だ,141,KR,2018-09-21
kr.co.kumon.challenge100middle,내공100+중등,142,KR,2018-09-21
com.oak.qualitymusicplayer,TuneyMusicMp3Player,143,KR,2018-09-21
kr.co.itsng.giftcard,군산사랑상품권,144,KR,2018-09-21
com.forzagames.bulletbattles,BulletBattle,145,KR,2018-09-21
com.energydrink.projectg,환상소녀,146,KR,2018-09-21
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,147,KR,2018-09-21
com.kakao.i.home,카카오홈KakaoHome,148,KR,2018-09-21
com.takeme.v6,테이크미-화상채팅,149,KR,2018-09-21
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",150,KR,2018-09-21
com.wingstudio.cookiedrama,쿠키드라마,151,KR,2018-09-21
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,152,KR,2018-09-21
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,153,KR,2018-09-21
com.Snow.Shark,シャークシミュレータ-SharkSimulator,154,KR,2018-09-21
com.alphacam.v05,알파캠U-화상채팅영상채팅,155,KR,2018-09-21
kara.H_20180824_54995_HiIni,올스타빗,156,KR,2018-09-21
com.spilgames.UphillRushNewYork,UphillRushNewYork,157,KR,2018-09-21
com.dotty.roblox.tv,도티TV,158,KR,2018-09-21
com.nusoft.saminfinity,삼국지무한대전,159,KR,2018-09-21
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,160,KR,2018-09-21
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,161,KR,2018-09-21
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,162,KR,2018-09-21
com.ggambring.sandbox.kr,겜브링GGAMBRING,163,KR,2018-09-21
com.padui.vomia,품바사랑버드리-7080무료트로트,164,KR,2018-09-21
com.zzangcartoon31,짱웃긴만화31,165,KR,2018-09-21
com.yfactorysoft.catcity,ねこシティー—GeometryJump,166,KR,2018-09-21
com.MHSoft.FantasyFarm,판타지팜,167,KR,2018-09-21
com.catdaddy.mynba2k19,MyNBA2K19,168,KR,2018-09-21
uk.co.bbc.learningenglish,BBCLearningEnglish,169,KR,2018-09-21
com.lafrinoga.slopa,잠뜰TV,170,KR,2018-09-21
com.nuskin.ebusiness,MyNuSkin,171,KR,2018-09-21
