app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-24
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,2,KR,2017-09-24
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,3,KR,2017-09-24
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-24
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,5,KR,2017-09-24
stonesoup.jack.google,잭의추리:호텔의미스터리,6,KR,2017-09-24
com.appnormals.stay,STAY,7,KR,2017-09-24
com.czechgames.tta,ThroughtheAges,8,KR,2017-09-24
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",9,KR,2017-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,10,KR,2017-09-24
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),11,KR,2017-09-24
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),12,KR,2017-09-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,13,KR,2017-09-24
com.thegentlebros.catquest,キャットクエスト,14,KR,2017-09-24
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,15,KR,2017-09-24
com.noribox.lil.full,잊혀진섬-영원한폭풍,16,KR,2017-09-24
com.teaandcakegames.yandereschool,YandereSchool,17,KR,2017-09-24
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,18,KR,2017-09-24
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",19,KR,2017-09-24
com.MaruGames.WK01,WizardKing,20,KR,2017-09-24
com.EPIDGames.LiftingNutPro,리프팅너트Pro,21,KR,2017-09-24
com.acram.EightMinuteEmpire,八分帝国,22,KR,2017-09-24
com.playdekgames.waterdeep,D&DLordsofWaterdeep,23,KR,2017-09-24
com.noribox.ll4.full,잊혀진땅-방랑자,24,KR,2017-09-24
com.cloudworth.leningrad,DrivetoLeningrad1941,25,KR,2017-09-24
com.cig.homebehind,HomeBehind,26,KR,2017-09-24
com.kpixgames.PathPixEdge,PathPixEdge,27,KR,2017-09-24
mandarava.tsq,만다라화~뱀의여왕~,28,KR,2017-09-24
com.ruray.innya,잉여냥,29,KR,2017-09-24
com.famillife.crystalballs,CrystalBalls,30,KR,2017-09-24
com.epaga.ifassistant,In-FlightAssistant,31,KR,2017-09-24
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,32,KR,2017-09-24
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),33,KR,2017-09-24
