app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-08-03
com.h8games.helixjump,HelixJump,2,MX,2018-08-03
com.riseup.game,RiseUp,3,MX,2018-08-03
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-03
com.dts.freefireth,フリーファイア,5,MX,2018-08-03
com.fortune.sim.game.cash,HelloStars,6,MX,2018-08-03
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-08-03
me.pou.app,プーチッチPou,8,MX,2018-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-08-03
com.etermax.preguntados.lite,トリビア・クラック,10,MX,2018-08-03
air.com.hypah.io.slither,slither.io,11,MX,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2018-08-03
com.titan.cd.gb,CreativeDestruction,14,MX,2018-08-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-08-03
com.dvloper.granny,Granny,16,MX,2018-08-03
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-08-03
com.mobirix.zombieking,ZombieHunterKing,19,MX,2018-08-03
com.playmini.miniworld,MiniWorldBlockArt,20,MX,2018-08-03
com.aim.racing,ExtremeCarDrivingSimulator,21,MX,2018-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2018-08-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2018-08-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,24,MX,2018-08-03
com.roblox.client,ROBLOX,25,MX,2018-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-08-03
com.robtopx.geometrydashworld,GeometryDashWorld,27,MX,2018-08-03
com.pmg.speed,SpeedBall,28,MX,2018-08-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-08-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,30,MX,2018-08-03
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2018-08-03
com.zplay.willhero,ウィルヒーロー,32,MX,2018-08-03
com.tencent.ig,PUBGMOBILE,33,MX,2018-08-03
com.ffgames.racingincar2,RacinginCar2,34,MX,2018-08-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,35,MX,2018-08-03
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,36,MX,2018-08-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-08-03
com.nintendo.zara,SuperMarioRun,38,MX,2018-08-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2018-08-03
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2018-08-03
com.imangi.templerun2,TempleRun2,41,MX,2018-08-03
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,42,MX,2018-08-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,43,MX,2018-08-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,44,MX,2018-08-03
com.cmplay.tiles2,ピアノタイル2™,45,MX,2018-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,46,MX,2018-08-03
com.playgendary.tanks,TankStars,47,MX,2018-08-03
com.playgendary.tom,TomboftheMask,48,MX,2018-08-03
com.miniclip.bowmasters,Bowmasters,49,MX,2018-08-03
