app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-05
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-05
com.Company.LastGF,끝판할배,3,KR,2016-06-05
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-06-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-06-05
com.robtopx.geometryjump,GeometryDash,7,KR,2016-06-05
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,8,KR,2016-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2016-06-05
com.kyle.skywar,함대키우기,10,KR,2016-06-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,11,KR,2016-06-05
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-06-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,13,KR,2016-06-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),14,KR,2016-06-05
kr.co.roigames.whiteday.g,学校:ホワイトデー,15,KR,2016-06-05
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2016-06-05
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,17,KR,2016-06-05
air.dog.star,죽어버린별의넋두리,18,KR,2016-06-05
com.FireproofStudios.TheRoom2,TheRoomTwo,19,KR,2016-06-05
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,20,KR,2016-06-05
com.twodsoft.navalwarfare,임진해전,21,KR,2016-06-05
com.hamsteroncoke.zenge,Zenge,22,KR,2016-06-05
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-06-05
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-06-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),25,KR,2016-06-05
com.mgameday.SnowRain2,스노우레인2,26,KR,2016-06-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-06-05
air.com.ohsnahs.startcompany,스타트컴퍼니,28,KR,2016-06-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-06-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2016-06-05
com.Paladog.KorGG,Paladog,31,KR,2016-06-05
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-06-05
air.dog.fish,방구석에인어아가씨,33,KR,2016-06-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2016-06-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,35,KR,2016-06-05
com.zepe.counterattack1,PointBlankCounterAttack,36,KR,2016-06-05
com.FF.TFT2,ファーストタクティクス(SRPG),37,KR,2016-06-05
com.rac7.DarkEcho,DarkEcho,38,KR,2016-06-05
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,39,KR,2016-06-05
com.telltalegames.minecraft100,Minecraft:StoryMode,40,KR,2016-06-05
com.amtgames.ewtd2,EpicWarTD2,41,KR,2016-06-05
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),42,KR,2016-06-05
com.izzle.DimensionPainterPaid,ディメンション・ペインター,43,KR,2016-06-05
air.com.davestudio.conplus,악몽의성plus,44,KR,2016-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,45,KR,2016-06-05
com.t2ksports.nba2k16android,NBA2K16,46,KR,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,47,KR,2016-06-05
com.hondoom.revolution,모두의혁명,48,KR,2016-06-05
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2016-06-05
com.popcap.pvz_row,Plantsvs.Zombies,50,KR,2016-06-05
air.dog.deadend,데드엔드99,51,KR,2016-06-05
com.mtor.kksjp,戦国高校:東京23区,52,KR,2016-06-05
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-06-05
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2016-06-05
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2016-06-05
com.madsys.billiardsPlay,리얼당구PRO,56,KR,2016-06-05
com.distractionware.superhexagon,SuperHexagon,57,KR,2016-06-05
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-06-05
com.meteora.kks,戦国高校:ソウルの征伐,59,KR,2016-06-05
com.tribe.hondoom,大出産部族,60,KR,2016-06-05
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),61,KR,2016-06-05
com.nekki.vector.paid,VectorFull,62,KR,2016-06-05
com.rockstar.gta3,GrandTheftAutoIII,63,KR,2016-06-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,64,KR,2016-06-05
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2016-06-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,66,KR,2016-06-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2016-06-05
com.honeydew.heroprotectplus,突然の勇士,68,KR,2016-06-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,69,KR,2016-06-05
com.zeptolab.ctr.paid,CuttheRope,70,KR,2016-06-05
com.turner.cardwars,CardWars-AdventureTime,71,KR,2016-06-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,KR,2016-06-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,73,KR,2016-06-05
isword.gg.lostGuardianGlb,LostGuardianHyper,74,KR,2016-06-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,75,KR,2016-06-05
com.XonStudio.SimpleBox2,SimpleBox2,76,KR,2016-06-05
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2016-06-05
com.pixelbite.sg,SpaceMarshals,78,KR,2016-06-05
com.idea.ga.gameking_g_ins,80games+2playermode,79,KR,2016-06-05
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2016-06-05
com.gameday.SnowRain,스노우레인,81,KR,2016-06-05
com.t2ksports.wwe2k15mobile,WWE2K,82,KR,2016-06-05
com.pockettrend.neomonsters,ネオモンスターズ,83,KR,2016-06-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,84,KR,2016-06-05
com.epsxe.ePSXe,ePSXeforAndroid,85,KR,2016-06-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2016-06-05
com.moontm.Dungeon999F,ダンジョン999,87,KR,2016-06-05
com.threeminutegames.lifeline.google,Lifeline,88,KR,2016-06-05
com.GoZipGame.LOM,月の伝説,89,KR,2016-06-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,90,KR,2016-06-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,91,KR,2016-06-05
com.shift8.raidmasters,레이드마스터,92,KR,2016-06-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,93,KR,2016-06-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,94,KR,2016-06-05
air.novelengine.fortune,포춘하모니,95,KR,2016-06-05
uk.co.aifactory.go,Go-囲碁,96,KR,2016-06-05
com.artifexmundi.eventide.gp.full,夕暮れ(Full),97,KR,2016-06-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2016-06-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2016-06-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,100,KR,2016-06-05
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2016-06-05
jp.gungho.dokuro,Dokuro,102,KR,2016-06-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,KR,2016-06-05
com.strawberrystudio.subway,지하철로고고!,104,KR,2016-06-05
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-06-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,KR,2016-06-05
com.dotemu.neogeo.mslugx,METALSLUGX,107,KR,2016-06-05
com.applemint.imissher,그래도그녀를그리워한다,108,KR,2016-06-05
com.iplay.evangile,프린세스에반젤,109,KR,2016-06-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,110,KR,2016-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,111,KR,2016-06-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,112,KR,2016-06-05
com.playmous.godoflightHD,GodofLightHD,113,KR,2016-06-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,114,KR,2016-06-05
com.iPlay.Kizuna,구원의반재림조,115,KR,2016-06-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,116,KR,2016-06-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2016-06-05
com.hg.townsmen7,TownsmenPremium,118,KR,2016-06-05
com.gangfort.game.android,GANGFORT-online2Dshooter!,119,KR,2016-06-05
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2016-06-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,121,KR,2016-06-05
com.tory.survival.android,StrandedSurvival,122,KR,2016-06-05
com.gravitysensation.sumotori,SumotoriDreams,123,KR,2016-06-05
com.sanbae.dimlight,ディム・ライト(DimLight),124,KR,2016-06-05
com.astragon.trucksim,TruckSimulation16,125,KR,2016-06-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,126,KR,2016-06-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2016-06-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,128,KR,2016-06-05
com.megaself.game.lovememories,러브메모리즈,129,KR,2016-06-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,130,KR,2016-06-05
com.game.motorsportmanager,MotorsportManager,131,KR,2016-06-05
air.talsesshop.nolrangpae,탐정뎐,132,KR,2016-06-05
joybits.doodlegod_hd,DoodleGod™HD,133,KR,2016-06-05
org.lukeallen.bomberfull,AtomicBomberFull,134,KR,2016-06-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,135,KR,2016-06-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),136,KR,2016-06-05
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,137,KR,2016-06-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,138,KR,2016-06-05
com.explorationbase.Exploration,Exploration,139,KR,2016-06-05
com.wb.goog.scribbleremix,ScribblenautsRemix,140,KR,2016-06-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,141,KR,2016-06-05
com.magiccubegames.GLK,あみだくじゆうしゃ,142,KR,2016-06-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,143,KR,2016-06-05
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),144,KR,2016-06-05
air.novelengine.babycat.kor,우리집아기고양이,145,KR,2016-06-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,146,KR,2016-06-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,147,KR,2016-06-05
com.hyperdevbox.agarestwarko,아가레스트전기,148,KR,2016-06-05
air.zad.albedo,아르베도스페라,149,KR,2016-06-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,150,KR,2016-06-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,151,KR,2016-06-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),152,KR,2016-06-05
com.realdrift.sipon,RealDriftCarRacing,153,KR,2016-06-05
com.t2kgames.civrev2,CivilizationRevolution2,154,KR,2016-06-05
com.bardduck.sangsil,상실소녀,155,KR,2016-06-05
com.turner.atskisafari,SkiSafari:AdventureTime,156,KR,2016-06-05
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,157,KR,2016-06-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2016-06-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,159,KR,2016-06-05
com.softzen.ms2,마이시크릿러브2소장판,160,KR,2016-06-05
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),161,KR,2016-06-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,162,KR,2016-06-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,163,KR,2016-06-05
it.rortos.airfighterspro,AirFightersPro,164,KR,2016-06-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,165,KR,2016-06-05
com.softzen.mysecretplus,마이시크릿러브소장판,166,KR,2016-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,167,KR,2016-06-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,168,KR,2016-06-05
com.creativefactory,★무한의탐정★추리게임대작,169,KR,2016-06-05
com.sponge.adarkdragon,ダークドラゴン,170,KR,2016-06-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,171,KR,2016-06-05
com.joara.downfull,다운(Down)-파리대왕,172,KR,2016-06-05
com.gamesoulstudio.backflipmadness,BackflipMadness,173,KR,2016-06-05
com.radiangames.inferno2,Inferno2,174,KR,2016-06-05
com.squareenixmontreal.hitmango,HitmanGO,175,KR,2016-06-05
com.hondoom.kingdom.plus,大出産王国PLUS,176,KR,2016-06-05
com.ootpdevelopments.mlbm2016,MLBManager2016,177,KR,2016-06-05
com.dotemu.neogeo.mslug2,METALSLUG2,178,KR,2016-06-05
jp.co.unbalance.android.goko,최강바둑,179,KR,2016-06-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,180,KR,2016-06-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,181,KR,2016-06-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,182,KR,2016-06-05
com.teamhc.project9ep1,달별공주는왕따당하지않아.,183,KR,2016-06-05
com.squareenixmontreal.lcgo,LaraCroftGO,184,KR,2016-06-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,185,KR,2016-06-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,186,KR,2016-06-05
com.noodlecake.framed,FRAMED,187,KR,2016-06-05
com.trueaxis.trueskate,TrueSkate,188,KR,2016-06-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,189,KR,2016-06-05
com.daysofwonder.Splendor.gp,Splendor,190,KR,2016-06-05
com.rockstar.maxpayne,マックス・ペインモバイル,191,KR,2016-06-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,192,KR,2016-06-05
com.buffstudio.onthehero,勇者には休みがない！,193,KR,2016-06-05
com.giantssoftware.fs16,FarmingSimulator16,194,KR,2016-06-05
com.npones.wordslayer,WordSlayer:영어단어게임,195,KR,2016-06-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,196,KR,2016-06-05
cz.flowstudio.octagonfull,Octagon,197,KR,2016-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,198,KR,2016-06-05
com.gm_shaber.dayrpremium,DayRPremium,199,KR,2016-06-05
com.inus.citf1and2.kr,불의단서통합팩,200,KR,2016-06-05
com.bb5.blacksmithKR,전설의대장장이,201,KR,2016-06-05
com.playdead.limbo.full,LIMBO,202,KR,2016-06-05
