app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-18
com.king.candycrushsaga,キャンディークラッシュ,2,MX,2017-11-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-11-18
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-11-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-11-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-11-18
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-11-18
com.mojang.minecraftpe,Minecraft,8,MX,2017-11-18
com.roblox.client,ROBLOX,9,MX,2017-11-18
com.pixonic.wwr,WarRobots,10,MX,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,11,MX,2017-11-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-11-18
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2017-11-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-11-18
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-11-18
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-11-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-11-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-11-18
com.miniclip.eightballpool,8BallPool,19,MX,2017-11-18
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2017-11-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-11-18
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-11-18
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2017-11-18
com.ourpalm.kof98.us,KOF'98UMOL,24,MX,2017-11-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-11-18
zombie.survival.craft.z,LastDayonEarth:Survival,26,MX,2017-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-11-18
com.snkplaymore.android014,METALSLUGATTACK,28,MX,2017-11-18
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-11-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),30,MX,2017-11-18
net.peakgames.amy,ToyBlast,31,MX,2017-11-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,32,MX,2017-11-18
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2017-11-18
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-11-18
com.xingjoys.zgirls.gp,Zgirls,35,MX,2017-11-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,MX,2017-11-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2017-11-18
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-11-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,39,MX,2017-11-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,40,MX,2017-11-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2017-11-18
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-11-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,MX,2017-11-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-11-18
com.playrix.township,タウンシップ(Township),45,MX,2017-11-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,MX,2017-11-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,MX,2017-11-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,MX,2017-11-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,49,MX,2017-11-18
jp.konami.pesam,WinningEleven2018,50,MX,2017-11-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,51,MX,2017-11-18
com.playdemic.golf.android,ゴルフクラッシュ,52,MX,2017-11-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),53,MX,2017-11-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,54,MX,2017-11-18
air.com.zitro.labs.mobile,WorldofBingo,55,MX,2017-11-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,56,MX,2017-11-18
com.zynga.livepoker,Zyngaポーカー,57,MX,2017-11-18
com.rovio.baba,アングリーバード2(AngryBirds2),58,MX,2017-11-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,59,MX,2017-11-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,MX,2017-11-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,MX,2017-11-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,MX,2017-11-18
com.king.petrescuesaga,ペットレスキュー,63,MX,2017-11-18
com.lockwoodpublishing.avakinlife,AvakinLife,64,MX,2017-11-18
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,65,MX,2017-11-18
com.n3twork.legendary,Legendary:GameofHeroes,66,MX,2017-11-18
com.nintendo.zara,SuperMarioRun,67,MX,2017-11-18
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,68,MX,2017-11-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,MX,2017-11-18
com.playtika.caesarscasino,CaesarsSlotMachines&Games,70,MX,2017-11-18
com.wb.goog.got.conquest,GameofThrones:Conquest™,71,MX,2017-11-18
