app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-15
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-01-15
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-15
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2017-01-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,KR,2017-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,KR,2017-01-15
com.brogames.everyonerpgx5,放置傭兵団,11,KR,2017-01-15
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-01-15
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-01-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,14,KR,2017-01-15
com.devolver.reigns,Reigns,15,KR,2017-01-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2017-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,KR,2017-01-15
com.zerorockent.replica,レプリカ(Replica),18,KR,2017-01-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2017-01-15
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-01-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2017-01-15
net.kairosoft.android.bouken_en,DungeonVillage,22,KR,2017-01-15
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-01-15
air.zad.santa,산타는교복을입을수밖에없어,24,KR,2017-01-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2017-01-15
com.Paladog.KorGG,Paladog,27,KR,2017-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-01-15
me.dreamsky.stickman,LeagueofStickman2017,29,KR,2017-01-15
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2017-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,31,KR,2017-01-15
com.squareenixmontreal.hitmango,HitmanGO,32,KR,2017-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2017-01-15
com.elevenbitstudios.twommobile,ThisWarofMine,34,KR,2017-01-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,35,KR,2017-01-15
net.kairosoft.android.ninja_en,NinjaVillage,36,KR,2017-01-15
com.magiccubegames.retsnom,RETSNOM(レツノム),37,KR,2017-01-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),38,KR,2017-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-01-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2017-01-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2017-01-15
amanita_design.samorost3.GP,Samorost3（サモロスト3）,42,KR,2017-01-15
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-01-15
com.hamsteroncoke.zenge,Zenge,44,KR,2017-01-15
jp.gungho.dokuro,Dokuro,45,KR,2017-01-15
net.kairosoft.android.onsen_en,HotSpringsStory,46,KR,2017-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-01-15
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2017-01-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,KR,2017-01-15
nz.co.codepoint.minimetro,MiniMetro,50,KR,2017-01-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2017-01-15
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2017-01-15
net.kairosoft.android.paddock_en,GrandPrixStory,53,KR,2017-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2017-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2017-01-15
com.younghorses.octodad,Octodad:DadliestCatch,56,KR,2017-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2017-01-15
air.dog.fish,방구석에인어아가씨,58,KR,2017-01-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2017-01-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,60,KR,2017-01-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,61,KR,2017-01-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,62,KR,2017-01-15
com.playmous.godoflightHD,GodofLightHD,63,KR,2017-01-15
air.dog.deadend,데드엔드99,64,KR,2017-01-15
net.kairosoft.android.densha_en,StationManager,65,KR,2017-01-15
air.dog.star,죽어버린별의넋두리,66,KR,2017-01-15
net.kairosoft.android.townshop_en,BizBuilderDelux,67,KR,2017-01-15
air.zad.nigredo,니그레도라비린스,68,KR,2017-01-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,69,KR,2017-01-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,70,KR,2017-01-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2017-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2017-01-15
com.sanbae.dimlight,ディム・ライト(DimLight),73,KR,2017-01-15
net.kairosoft.android.school2_en,PocketAcademy,74,KR,2017-01-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,75,KR,2017-01-15
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2017-01-15
com.rac7.DarkEcho,DarkEcho,77,KR,2017-01-15
net.kairosoft.android.noujou_en,PocketHarvest,78,KR,2017-01-15
com.moontm.Dungeon999F,ダンジョン999,79,KR,2017-01-15
pl.idreams.pottery,Let'sCreate!Pottery,80,KR,2017-01-15
net.kairosoft.android.soccer_en,PocketLeagueStory,81,KR,2017-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2017-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,83,KR,2017-01-15
com.jumpgames.pacificrim,PacificRim,84,KR,2017-01-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,85,KR,2017-01-15
com.daedalic.skyhill,SKYHILL,86,KR,2017-01-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,87,KR,2017-01-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],88,KR,2017-01-15
com.PlayCatle.Hangul,한글을무서워하는악당공룡,89,KR,2017-01-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,90,KR,2017-01-15
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,91,KR,2017-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2017-01-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,93,KR,2017-01-15
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2017-01-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,95,KR,2017-01-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,KR,2017-01-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,97,KR,2017-01-15
com.mgameday.SnowRain2,스노우레인2,98,KR,2017-01-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2017-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-01-15
com.rockstar.gta3,GrandTheftAutoIII,101,KR,2017-01-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),102,KR,2017-01-15
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2017-01-15
