app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-03-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-03-10
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-03-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-03-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-03-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,MX,2017-03-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,MX,2017-03-10
com.miniclip.eightballpool,8BallPool,10,MX,2017-03-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,MX,2017-03-10
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,12,MX,2017-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,13,MX,2017-03-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-03-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,MX,2017-03-10
com.king.farmheroessaga,ファームヒーロー,16,MX,2017-03-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-03-10
net.peakgames.amy,ToyBlast,18,MX,2017-03-10
com.playrix.township,タウンシップ(Township),19,MX,2017-03-10
com.pixonic.wwr,WarRobots,20,MX,2017-03-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-03-10
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-03-10
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-03-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,MX,2017-03-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2017-03-10
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-03-10
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2017-03-10
com.igg.castleclash_es,CastleClash:EradeBestias,28,MX,2017-03-10
com.king.bubblewitch3,バブルウィッチ3,29,MX,2017-03-10
com.mobile.legends,MobileLegends:Bangbang,30,MX,2017-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-03-10
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,32,MX,2017-03-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,MX,2017-03-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,MX,2017-03-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,MX,2017-03-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),36,MX,2017-03-10
com.ftxgames.narcos,Narcos:CartelWars,37,MX,2017-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer,38,MX,2017-03-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2017-03-10
es.socialpoint.MonsterLegends,MonsterLegends,40,MX,2017-03-10
com.naturalmotion.customstreetracer2,CSRRacing2,41,MX,2017-03-10
com.king.petrescuesaga,ペットレスキュー,42,MX,2017-03-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,MX,2017-03-10
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-03-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2017-03-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),46,MX,2017-03-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,MX,2017-03-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,MX,2017-03-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),49,MX,2017-03-10
com.zynga.livepoker,Zyngaポーカー,50,MX,2017-03-10
com.rovio.baba,アングリーバード2(AngryBirds2),51,MX,2017-03-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,52,MX,2017-03-10
com.xingjoys.zgirls.gp,Zgirls,53,MX,2017-03-10
