app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-07
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-07
kr.co.smart5.gigagift,기가기프트forkt,3,KR,2016-05-07
com.lnrgame.StarKnight,StarKnight,4,KR,2016-05-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,5,KR,2016-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,6,KR,2016-05-07
com.twodsoft.navalwarfare,임진해전,7,KR,2016-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-07
com.mgameday.SnowRain2,스노우레인2,9,KR,2016-05-07
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-07
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,11,KR,2016-05-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,KR,2016-05-07
com.hg.townsmen7,TownsmenPremium,13,KR,2016-05-07
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,14,KR,2016-05-07
com.idea.ga.gameking_g_ins,80games+2playermode,15,KR,2016-05-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,16,KR,2016-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-05-07
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,18,KR,2016-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-07
com.amtgames.ewtd2,EpicWarTD2,20,KR,2016-05-07
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-07
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",22,KR,2016-05-07
com.meteora.kks,戦国高校:ソウルの征伐,23,KR,2016-05-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,24,KR,2016-05-07
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],25,KR,2016-05-07
com.magiccubegames.GLK,あみだくじゆうしゃ,26,KR,2016-05-07
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2016-05-07
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-05-07
air.dog.star,죽어버린별의넋두리,29,KR,2016-05-07
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),30,KR,2016-05-07
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-05-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,32,KR,2016-05-07
com.inergy.pocketkorea,포켓한국사설민석,33,KR,2016-05-07
com.moontm.Dungeon999F,ダンジョン999,34,KR,2016-05-07
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2016-05-07
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),36,KR,2016-05-07
net.saltycrackers.daygram,デイグラム,37,KR,2016-05-07
com.gameday.SnowRain,스노우레인,38,KR,2016-05-07
com.tss21.input.korean,TSKoreankeyboardPro,39,KR,2016-05-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,40,KR,2016-05-07
air.dog.fish,방구석에인어아가씨,41,KR,2016-05-07
com.flightradar24pro,Flightradar24Pro,42,KR,2016-05-07
com.FF.TFT2,ファーストタクティクス(SRPG),43,KR,2016-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,44,KR,2016-05-07
com.kapp.ifont.donate,iFont(FontsForAndroid),45,KR,2016-05-07
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-05-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-05-07
com.PlayGround.HoYeon,LAMP:Day&Night,48,KR,2016-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,49,KR,2016-05-07
com.pixelbite.sg,SpaceMarshals,50,KR,2016-05-07
com.northcube.sleepcycle,SleepCyclealarmclock,51,KR,2016-05-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2016-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2016-05-07
com.iPlay.Kizuna,구원의반재림조,54,KR,2016-05-07
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2016-05-07
com.Paladog.KorGG,Paladog,56,KR,2016-05-07
hu.tagsoft.ttorrent.noads,tTorrent-adfree,57,KR,2016-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2016-05-07
com.ss.launcher2.key,トータルランチャーのキー,59,KR,2016-05-07
ilmfinity.evocreo.main.android,EvoCreo,60,KR,2016-05-07
com.elsebook.koreanhistory,큰별쌤개념한국사,61,KR,2016-05-07
com.rac7.DarkEcho,DarkEcho,62,KR,2016-05-07
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,63,KR,2016-05-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,KR,2016-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-05-07
air.dog.deadend,데드엔드99,66,KR,2016-05-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2016-05-07
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,68,KR,2016-05-07
air.com.ohsnahs.startcompany,스타트컴퍼니,69,KR,2016-05-07
com.threeminutegames.lifeline.google,Lifeline,70,KR,2016-05-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2016-05-07
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2016-05-07
com.bigair.FBENGP,FindingBlue(KOR),73,KR,2016-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,74,KR,2016-05-07
com.popcap.pvz_row,Plantsvs.Zombies,75,KR,2016-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2016-05-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2016-05-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",78,KR,2016-05-07
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2016-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2016-05-07
com.madsys.billiardsPlay,리얼당구PRO,81,KR,2016-05-07
com.trueaxis.trueskate,TrueSkate,82,KR,2016-05-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,83,KR,2016-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2016-05-07
