app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,MX,2019-05-03
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-03
com.dts.freefireth,GarenaFreeFire,3,MX,2019-05-03
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-03
com.colorup.game,ColorBump3D,5,MX,2019-05-03
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-05-03
net.apex_designs.payback2,Payback2-TheBattleSandbox,8,MX,2019-05-03
com.playgendary.tom,TomboftheMask,9,MX,2019-05-03
io.voodoo.paper2,Paper.io2,10,MX,2019-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-05-03
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2019-05-03
me.pou.app,プーチッチPou,13,MX,2019-05-03
mini.block.craft.free.mc,ミニブロッククラフト,14,MX,2019-05-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-05-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-05-03
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-05-03
com.playrix.township,タウンシップ(Township),18,MX,2019-05-03
com.netease.lztgglobal,CyberHunter,19,MX,2019-05-03
com.twist.hit,TwistHit!,20,MX,2019-05-03
com.h8games.helixjump,HelixJump,21,MX,2019-05-03
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-05-03
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-05-03
com.playgendary.ktb2,KicktheBuddy:Forever,24,MX,2019-05-03
com.serejadexxx.ballsRotate,BallsRotate,25,MX,2019-05-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2019-05-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-05-03
air.com.hypah.io.slither,slither.io,28,MX,2019-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-05-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,MX,2019-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2019-05-03
com.roblox.client,ROBLOX,32,MX,2019-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2019-05-03
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-05-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,35,MX,2019-05-03
com.playgendary.pinatamasters,Pinatamasters,36,MX,2019-05-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,38,MX,2019-05-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,39,MX,2019-05-03
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,40,MX,2019-05-03
com.fdgentertainment.bananakong,バナナコング,41,MX,2019-05-03
com.miniclip.bowmasters,Bowmasters,42,MX,2019-05-03
com.riseup.game,RiseUp,43,MX,2019-05-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,MX,2019-05-03
