app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-31
com.facebook.orca,Messenger,2,MX,2019-07-31
com.facebook.katana,Facebook,3,MX,2019-07-31
com.slippy.linerusher,FunRace3D,4,MX,2019-07-31
com.garena.game.fcsac,GarenaSpeedDrifters,5,MX,2019-07-31
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-31
com.facebook.lite,FacebookLite,7,MX,2019-07-31
com.instagram.android,Instagram,8,MX,2019-07-31
video.like,Likee（旧称：LIKEVideo）,9,MX,2019-07-31
com.snapchat.android,Snapchat,10,MX,2019-07-31
com.cassette.aquapark,aquapark.io,11,MX,2019-07-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-07-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-07-31
com.netflix.mediaclient,Netflix,14,MX,2019-07-31
io.faceapp,FaceApp,15,MX,2019-07-31
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-07-31
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,17,MX,2019-07-31
com.amanotes.beathopper,TilesHop:EDMRush!,18,MX,2019-07-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-07-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2019-07-31
com.ubercab,Uber,21,MX,2019-07-31
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,22,MX,2019-07-31
com.mgc.runnergame,RunRace3D-3D競走,23,MX,2019-07-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2019-07-31
com.krafts.building,MasterCraft-NewCraftinggame.,25,MX,2019-07-31
com.nianticlabs.pokemongo,PokémonGO,26,MX,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,27,MX,2019-07-31
me.pou.app,プーチッチPou,28,MX,2019-07-31
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-07-31
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-07-31
com.google.android.play.games,GooglePlayゲーム,31,MX,2019-07-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-07-31
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2019-07-31
com.butacapremium.play,Play!,34,MX,2019-07-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-07-31
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-07-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2019-07-31
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",38,MX,2019-07-31
com.train.taxi,TrainTaxi,39,MX,2019-07-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,40,MX,2019-07-31
com.zhiliaoapp.musically,TikTok,41,MX,2019-07-31
com.playgendary.kickthebuddy,KicktheBuddy,42,MX,2019-07-31
com.playgendary.tom,TomboftheMask,43,MX,2019-07-31
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,44,MX,2019-07-31
com.tapped.flipdunk,FlipDunk,45,MX,2019-07-31
com.huya.nimo,NimoTV–Play.Live.Share.,46,MX,2019-07-31
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,47,MX,2019-07-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,48,MX,2019-07-31
com.battle.disc,BattleDisc,49,MX,2019-07-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-07-31
com.hambastudio.linecolor,LineColor3D,51,MX,2019-07-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2019-07-31
com.pinterest,Pinterest（ピンタレスト）,53,MX,2019-07-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,54,MX,2019-07-31
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,55,MX,2019-07-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),56,MX,2019-07-31
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",57,MX,2019-07-31
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),58,MX,2019-07-31
com.ubercab.eats,UberEats:地元で人気の料理をお届け,59,MX,2019-07-31
com.playgendary.tanks,TankStars,60,MX,2019-07-31
com.king.candycrushsaga,キャンディークラッシュ,61,MX,2019-07-31
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,62,MX,2019-07-31
com.playrix.homescapes,ホームスケイプ(Homescapes),63,MX,2019-07-31
com.shape.change,JellyShift,64,MX,2019-07-31
com.grability.rappi,Rappi:Food&Groceries,65,MX,2019-07-31
com.tencent.ig,PUBGMOBILE,66,MX,2019-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2019-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),68,MX,2019-07-31
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,69,MX,2019-07-31
com.google.android.youtube,YouTube,70,MX,2019-07-31
com.playgendary.polyspherecoolgame,Polysphere,71,MX,2019-07-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,MX,2019-07-31
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,73,MX,2019-07-31
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,74,MX,2019-07-31
com.game5mobile.lineandwater,HappyGlass,75,MX,2019-07-31
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,76,MX,2019-07-31
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,77,MX,2019-07-31
com.baklabs.taxi.two,タクシー2,78,MX,2019-07-31
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,79,MX,2019-07-31
com.popcore.wreckingball,WreckingBall,80,MX,2019-07-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),81,MX,2019-07-31
com.roblox.client,ROBLOX,82,MX,2019-07-31
com.cam001.selfie,SweetSelfie:FaceAppChangerPhotoGenderEditor,83,MX,2019-07-31
com.twitter.android,Twitter,84,MX,2019-07-31
com.marsvard.stickermakerforwhatsapp,Stickermaker,85,MX,2019-07-31
com.playstrom.onpipe,OnPipe,86,MX,2019-07-31
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,87,MX,2019-07-31
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),88,MX,2019-07-31
com.citibanamex.banamexmobile,CitibanamexMóvil,89,MX,2019-07-31
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",90,MX,2019-07-31
pampam.ibf2,BottleFlip3D,91,MX,2019-07-31
com.ketchapp.origame,Origame,92,MX,2019-07-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,MX,2019-07-31
gr.androiddev.taxibeat,Beat-Rideapp,94,MX,2019-07-31
com.sega.sonicdash,SonicDash,95,MX,2019-07-31
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,96,MX,2019-07-31
com.etermax.preguntados.lite,トリビア・クラック,97,MX,2019-07-31
com.google.android.apps.youtube.mango,YouTubeGo,98,MX,2019-07-31
com.fdgentertainment.bananakong,バナナコング,99,MX,2019-07-31
com.gameresort.sz2google,StupidZombies2,100,MX,2019-07-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,101,MX,2019-07-31
com.ea.game.pvz2_row,PlantsvsZombies™2Free,102,MX,2019-07-31
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,103,MX,2019-07-31
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,104,MX,2019-07-31
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,105,MX,2019-07-31
com.nintendo.zara,SuperMarioRun,106,MX,2019-07-31
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",107,MX,2019-07-31
com.superbinogo.jungleboyadventure,SuperBinoGo,108,MX,2019-07-31
com.silevel.mountainclimbstunt,HillClimb:Stunt,109,MX,2019-07-31
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,110,MX,2019-07-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,111,MX,2019-07-31
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,112,MX,2019-07-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,113,MX,2019-07-31
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,114,MX,2019-07-31
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,115,MX,2019-07-31
com.h8games.helixjump,HelixJump,116,MX,2019-07-31
com.dvloper.granny,Granny,117,MX,2019-07-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,118,MX,2019-07-31
net.apex_designs.payback2,Payback2-TheBattleSandbox,119,MX,2019-07-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,120,MX,2019-07-31
com.playgendary.ktb2,KicktheBuddy:Forever,121,MX,2019-07-31
com.fgol.HungrySharkEvolution,HungrySharkEvolution,122,MX,2019-07-31
deezer.android.app,Deezer-音楽ストリーミングサービス,123,MX,2019-07-31
com.aim.racing,ExtremeCarDrivingSimulator,124,MX,2019-07-31
com.miniclip.bowmasters,Bowmasters,125,MX,2019-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer,126,MX,2019-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,127,MX,2019-07-31
com.icarus.carball,ロケットボール-RocketCarBall,128,MX,2019-07-31
air.com.hypah.io.slither,slither.io,129,MX,2019-07-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,130,MX,2019-07-31
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,131,MX,2019-07-31
net.zedge.android,ZEDGE™着信音&壁紙,132,MX,2019-07-31
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,133,MX,2019-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),134,MX,2019-07-31
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,135,MX,2019-07-31
sinet.startup.inDriver,inDriver-Viajesrentables,136,MX,2019-07-31
com.playgendary.pinatamasters,Pinatamasters,137,MX,2019-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,138,MX,2019-07-31
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,139,MX,2019-07-31
com.geishatokyo.trafficrun,TrafficRun!,140,MX,2019-07-31
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,141,MX,2019-07-31
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,142,MX,2019-07-31
com.tellmewow.senior.hangman,Hangman,143,MX,2019-07-31
com.microsoft.office.outlook,MicrosoftOutlook,144,MX,2019-07-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,145,MX,2019-07-31
mx.com.tala,TalaMéxico,146,MX,2019-07-31
mx.bancosantander.supermovil,Santandermóvil,147,MX,2019-07-31
com.rovio.angrybirdsrio,AngryBirdsRio,148,MX,2019-07-31
mx.com.cfe.cfecontigo,CFEContigo,149,MX,2019-07-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,150,MX,2019-07-31
com.musicplayer.music,DefaultMusicPlayer,151,MX,2019-07-31
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,152,MX,2019-07-31
com.miniclip.eightballpool,8BallPool,153,MX,2019-07-31
com.shazam.android,Shazam,154,MX,2019-07-31
game.bubble.shooter.dragon.pop,バブルシューティング,155,MX,2019-07-31
com.truegames.explorationpro2018,ExplorationPro,156,MX,2019-07-31
com.housepaint.game,HousePaint,157,MX,2019-07-31
com.pixel.art.coloring.color.by.number,"DailyPixel-ColorbyNumber,HappyPixelArt",158,MX,2019-07-31
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),159,MX,2019-07-31
com.tinder,Tinder,160,MX,2019-07-31
raigon.musicmood,mp3ダウンロード無料,161,MX,2019-07-31
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,162,MX,2019-07-31
com.duolingo,Duolingo|英語を無料で学ぼう,163,MX,2019-07-31
com.playrix.township,タウンシップ(Township),164,MX,2019-07-31
io.voodoo.paper2,Paper.io2,165,MX,2019-07-31
st.android.imsspublico,IMSSDigital,166,MX,2019-07-31
com.luckydeveloper.apkshare,アプリケーション共有,167,MX,2019-07-31
com.instabridge.android,FreeWiFiPasswordsandHotspotsbyInstabridge,168,MX,2019-07-31
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,169,MX,2019-07-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,170,MX,2019-07-31
