app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-09-30
kr.xdg.and.id5,제5인격,2,KR,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,4,KR,2018-09-30
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,5,KR,2018-09-30
com.chaojishou.chaoji,슈퍼디지펫,6,KR,2018-09-30
com.zombieroadescape,ゾンビロードエスケープ,7,KR,2018-09-30
com.wsy.google.wansuiye.kr,황제라칭하라,8,KR,2018-09-30
com.pang.sibman.google,십만대적검,9,KR,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,10,KR,2018-09-30
com.insurance.mcustomer,오렌지라이프모바일센터,11,KR,2018-09-30
com.youzu.kr.ns2,리그오브엔젤스,12,KR,2018-09-30
com.gamepub.ne.g,마이프렌즈:Dogs(독스),13,KR,2018-09-30
song.music.ko07,장사익명곡집-7080트로트베스트노래,14,KR,2018-09-30
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",15,KR,2018-09-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,16,KR,2018-09-30
com.netmarble.gap,ファントムゲート:TheLastValkyrie,17,KR,2018-09-30
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,18,KR,2018-09-30
com.blust.fivearrows,LastArrows,19,KR,2018-09-30
com.huuugetaptapgames.hillracer2,HillRacer2,20,KR,2018-09-30
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,21,KR,2018-09-30
kr.co.kmbox.mahouotome,고딕은마법소녀,22,KR,2018-09-30
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,23,KR,2018-09-30
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,24,KR,2018-09-30
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,25,KR,2018-09-30
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,26,KR,2018-09-30
com.boxingstar.funfreesportsgame,ボクシングゲーム,27,KR,2018-09-30
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,28,KR,2018-09-30
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,29,KR,2018-09-30
com.wildstone.dragon,드래곤크러쉬,30,KR,2018-09-30
com.bross.adblockwebview,오늘의티비모바일,31,KR,2018-09-30
com.manager.master.file.explore,FileManager,32,KR,2018-09-30
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,33,KR,2018-09-30
com.pang.luna.google,루나크로니클,34,KR,2018-09-30
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,35,KR,2018-09-30
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,36,KR,2018-09-30
com.ulugames.mx.google,스텔라M,37,KR,2018-09-30
com.firestar.sukja,노숙자김덕봉,38,KR,2018-09-30
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,39,KR,2018-09-30
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,40,KR,2018-09-30
com.noblegames.origin.g,나혼자한다!:방치형RPG,41,KR,2018-09-30
com.ng.GarbageGame,GarbageDay-NewBasketball,42,KR,2018-09-30
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",43,KR,2018-09-30
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,44,KR,2018-09-30
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",45,KR,2018-09-30
com.ggambring.rolboxtv,겜브링GGAMBRING,46,KR,2018-09-30
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",47,KR,2018-09-30
kr.posttravel,우체국과여행-제제야!어디갈까,48,KR,2018-09-30
com.enr_gameday.baba,アングリーババ,49,KR,2018-09-30
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,50,KR,2018-09-30
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,51,KR,2018-09-30
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,52,KR,2018-09-30
com.jeder.mometo,트로트무료듣기-트로트명곡모음,53,KR,2018-09-30
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,54,KR,2018-09-30
