app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-15
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,2,KR,2017-09-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,3,KR,2017-09-15
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,4,KR,2017-09-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,KR,2017-09-15
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,6,KR,2017-09-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,KR,2017-09-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,8,KR,2017-09-15
hclab.pastel_praha,PastelPrague,9,KR,2017-09-15
com.sagosago.PetCafe.googleplay,ペットカフェ,10,KR,2017-09-15
net.vrforce.vr.blackhole,VRBlackHole,11,KR,2017-09-15
com.playdekgames.waterdeep,D&DLordsofWaterdeep,12,KR,2017-09-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,13,KR,2017-09-15
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,14,KR,2017-09-15
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),15,KR,2017-09-15
com.noodlecake.framed2,FRAMED2,16,KR,2017-09-15
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,17,KR,2017-09-15
com.daolsoft.jawonhanja,자원풀이한자1900,18,KR,2017-09-15
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,19,KR,2017-09-15
net.wedarak.pj201709kr,2017년9월기도수첩,20,KR,2017-09-15
com.scenty.lily,ScentyLily－Colorow,21,KR,2017-09-15
com.halla.iconpack.procircle.zcf,HallaIconPackPro,22,KR,2017-09-15
it.mvilla.android.fenix2,Fenix2forTwitter,23,KR,2017-09-15
com.epaga.ifassistant,In-FlightAssistant,24,KR,2017-09-15
com.noribox.ll4.full,잊혀진땅-방랑자,25,KR,2017-09-15
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),26,KR,2017-09-15
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,27,KR,2017-09-15
com.yasang.amoledmnml.xpaid,AMOLEDmnmlX+,28,KR,2017-09-15
mytown.pets,MyTown:ペット,29,KR,2017-09-15
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,30,KR,2017-09-15
com.smartartstudios.rattle.interactive_sound.watchface,RattleInteractiveWatchFaceforAndroidWear2.0,31,KR,2017-09-15
com.rainystudio.oreo8iconpack,Oreo8-IconPack,32,KR,2017-09-15
com.Maromav.Loisboard,LoisboardVRmindmap,33,KR,2017-09-15
minio.gauravmantri.n8zooper,N8ZooperWidgets,34,KR,2017-09-15
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,35,KR,2017-09-15
com.agaming.survive.tll,Survive:TheLostLands,36,KR,2017-09-15
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,37,KR,2017-09-15
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,38,KR,2017-09-15
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,39,KR,2017-09-15
