app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-03-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-03-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-03-02
com.warpgate.lasttalk,LastTalk,4,KR,2017-03-02
com.hg.gunsandglory,Guns'n'GloryPremium,5,KR,2017-03-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-03-02
com.robtopx.geometryjump,GeometryDash,7,KR,2017-03-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-03-02
com.devolver.reigns,Reigns,9,KR,2017-03-02
nz.co.codepoint.minimetro,MiniMetro,10,KR,2017-03-02
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-03-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,KR,2017-03-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),13,KR,2017-03-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-03-02
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-03-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,16,KR,2017-03-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-03-02
com.Paladog.KorGG,Paladog,18,KR,2017-03-02
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-03-02
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-03-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,21,KR,2017-03-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2017-03-02
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2017-03-02
com.t2ksports.nba2k17android,NBA2K17,24,KR,2017-03-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-03-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-03-02
com.zerorockent.replica,レプリカ(Replica),27,KR,2017-03-02
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-03-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-03-02
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-03-02
com.rac7.DarkEcho,DarkEcho,31,KR,2017-03-02
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2017-03-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2017-03-02
com.magiccubegames.retsnom,RETSNOM(レツノム),34,KR,2017-03-02
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-03-02
com.moontm.Dungeon999F,ダンジョン999,36,KR,2017-03-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2017-03-02
com.tinybuildgames.punchclub,PunchClub,38,KR,2017-03-02
com.seyeonsoft.princess,筋肉ひめ,39,KR,2017-03-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,40,KR,2017-03-02
me.dreamsky.stickman,LeagueofStickman2017,41,KR,2017-03-02
net.kairosoft.android.cruise_en,WorldCruiseStory,42,KR,2017-03-02
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2017-03-02
air.dog.fish,방구석에인어아가씨,44,KR,2017-03-02
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-03-02
com.t2kgames.civrev2,CivilizationRevolution2,46,KR,2017-03-02
com.disney.WMW,スワンピーのお風呂パニック！,47,KR,2017-03-02
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2017-03-02
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-03-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,50,KR,2017-03-02
com.noodlecake.chameleonrun,ChameleonRun,51,KR,2017-03-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,52,KR,2017-03-02
com.bigair.FBENGP,FindingBlue(KOR),53,KR,2017-03-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2017-03-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,55,KR,2017-03-02
air.dog.star,죽어버린별의넋두리,56,KR,2017-03-02
com.elevenbitstudios.twommobile,ThisWarofMine,57,KR,2017-03-02
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2017-03-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2017-03-02
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2017-03-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,61,KR,2017-03-02
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2017-03-02
air.dog.deadend,데드엔드99,63,KR,2017-03-02
com.FireproofStudios.TheRoom3,TheRoomThree,64,KR,2017-03-02
air.zad.santa,산타는교복을입을수밖에없어,65,KR,2017-03-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2017-03-02
com.jumpgames.pacificrim,PacificRim,67,KR,2017-03-02
air.zad.nigredo,니그레도라비린스,68,KR,2017-03-02
com.kimaia.rummikub,Rummikub,69,KR,2017-03-02
com.distractionware.superhexagon,SuperHexagon,70,KR,2017-03-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,71,KR,2017-03-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,72,KR,2017-03-02
net.kairosoft.android.bouken_en,DungeonVillage,73,KR,2017-03-02
com.magiccubegames.rpssaga,RPSSaga,74,KR,2017-03-02
net.kairosoft.android.paddock_en,GrandPrixStory,75,KR,2017-03-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,76,KR,2017-03-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,KR,2017-03-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,KR,2017-03-02
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2017-03-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,80,KR,2017-03-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2017-03-02
pl.idreams.pottery,Let'sCreate!Pottery,82,KR,2017-03-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,83,KR,2017-03-02
com.rockstar.gta3,GrandTheftAutoIII,84,KR,2017-03-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,85,KR,2017-03-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,86,KR,2017-03-02
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],87,KR,2017-03-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,88,KR,2017-03-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,89,KR,2017-03-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,90,KR,2017-03-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,KR,2017-03-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,92,KR,2017-03-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,93,KR,2017-03-02
net.kairosoft.android.townshop_en,BizBuilderDelux,94,KR,2017-03-02
com.iplay.evangile,프린세스에반젤,95,KR,2017-03-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,96,KR,2017-03-02
