app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-21
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,2,KR,2017-04-21
studio.nano.muyeonpro,무연,3,KR,2017-04-21
com.zzicon.thedew,TheDew,4,KR,2017-04-21
com.kmshack.mute,サイレントモード,5,KR,2017-04-21
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-21
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-04-21
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,8,KR,2017-04-21
com.kassanity.dashysquare,DashySquare,9,KR,2017-04-21
hclab.pastel_moldiv,PastelMaldives,10,KR,2017-04-21
hclab.pastel_hawaii,パステル-ハワイ,11,KR,2017-04-21
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,12,KR,2017-04-21
net.kairosoft.android.ski_en,ShinySkiResort,13,KR,2017-04-21
com.selvas.frvip,FatalRaidVIP-FPSゲーム,14,KR,2017-04-21
com.magiccubegames.balanceofworld,世界の天秤,15,KR,2017-04-21
com.AtelierSoft.ColorPalette,컬러팔레트,16,KR,2017-04-21
com.xorrisont.wallerta,Wallerta,17,KR,2017-04-21
cake.telecom.doujinnoads,同人誌-Premium,18,KR,2017-04-21
com.astragon.cs2016,ConstructionSimulator2,19,KR,2017-04-21
com.ootpdevelopments.mlbm2017,MLBManager2017,20,KR,2017-04-21
hclab.pastel_okinawa,PastelOkinawa,21,KR,2017-04-21
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,22,KR,2017-04-21
hclab.pastel_bali,PastelBali,23,KR,2017-04-21
com.qlw.s8,S8LiveWallpaper,24,KR,2017-04-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,25,KR,2017-04-21
com.dayboom.cosmicgirl,우주소녀를부탁해,26,KR,2017-04-21
com.tocaboca.tocahospital,TocaLife:Hospital,27,KR,2017-04-21
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,28,KR,2017-04-21
hclab.pastel_jeju,PastelJeju,29,KR,2017-04-21
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,30,KR,2017-04-21
com.flaggames.yangsim,양심노트후원버전,31,KR,2017-04-21
com.sagosago.Town.googleplay,サゴミニタウン,32,KR,2017-04-21
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,33,KR,2017-04-21
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,34,KR,2017-04-21
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,35,KR,2017-04-21
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,36,KR,2017-04-21
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,37,KR,2017-04-21
com.mlb.RBIBaseball2017,R.B.I.Baseball17,38,KR,2017-04-21
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,39,KR,2017-04-21
hclab.pastel_phuket,PastelPhuket,40,KR,2017-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,41,KR,2017-04-21
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),42,KR,2017-04-21
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,43,KR,2017-04-21
com.wvwv.wvmanager,W.VManager,44,KR,2017-04-21
a.kakao.iconnect.colorcode.dream,다소다_Dream,45,KR,2017-04-21
net.wedarak.pj201704kr,2017년4월기도수첩,46,KR,2017-04-21
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),47,KR,2017-04-21
com.inus.trainmistery_GG.kr,에덴버러행열차사건,48,KR,2017-04-21
com.aag.battleshipsiopro,BattleShipsioWar-Pro,49,KR,2017-04-21
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,50,KR,2017-04-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,51,KR,2017-04-21
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,52,KR,2017-04-21
com.realtechvr.qrevenge,クアンタムリベンジを,53,KR,2017-04-21
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,54,KR,2017-04-21
kr.co.kgbr.android.spf2017,2017특별교통집회,55,KR,2017-04-21
com.bodunov.GalileoPro,GalileoOfflineMapsPro,56,KR,2017-04-21
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,57,KR,2017-04-21
com.turfu.matchd,Matchd,58,KR,2017-04-21
com.ffree.FreeHealthCheckPro,健康チェックPro,59,KR,2017-04-21
com.killerwatchfacecreations.wmwatch.Chronos4,Chronos4,60,KR,2017-04-21
com.softschool.app.android.highwords_1004,천지합일>주역육효매화만세력평생운세사주팔자,61,KR,2017-04-21
com.lge.devorange.xda.v20,DevOrangeLGTheme,62,KR,2017-04-21
com.themezilla.android_o_icon,OIconPack,63,KR,2017-04-21
com.swyftmedia.SparkEmoji,SparkEmoji,64,KR,2017-04-21
com.lge.wsdeveloper.gsix.pixeldark,PixelDarkThemeforLGG6V20,65,KR,2017-04-21
com.g5e.wac2.android.full,WhereAngelsCry2(Full),66,KR,2017-04-21
com.Ruaz404.Desertstorm,DesertStorm,67,KR,2017-04-21
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,68,KR,2017-04-21
com.kewitschka.todoreminderpro,TodoReminderPro+Widget,69,KR,2017-04-21
dd.watchdesigner.master,MasterwatchfacebyBurzo,70,KR,2017-04-21
elementsui.kustom.pack,ElementsUI,71,KR,2017-04-21
com.magicaltech.vip,VIPBetting-Tips,72,KR,2017-04-21
orientations.kustom.pack,OrientationSforKlwp,73,KR,2017-04-21
org.realkorea.realchangdeokgungallinonee,"Real,Changdeokgung_AllinOne",74,KR,2017-04-21
com.FromAlgorithm.MarionettePro,Marionette,75,KR,2017-04-21
com.originals.nikk.ieltswritingpartp,IELTSWriting-Part1(Advanced),76,KR,2017-04-21
com.livingsketchbook2,LivingSketchbookVol.2,77,KR,2017-04-21
mpaso.wmwatch.mpasolumix7crt,lumix7crt,78,KR,2017-04-21
com.lge.theme.barcode,BarcodeLGG6Theme,79,KR,2017-04-21
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,80,KR,2017-04-21
darkheromechatronic8.wmwatch,Mechatronic8WatchFace,81,KR,2017-04-21
com.innovativetheme.ItsSnowing,LiveWallpaper-SnowingFHD,82,KR,2017-04-21
com.seebetaapps.barcoderaddf,BarcodeScannerPremium,83,KR,2017-04-21
com.miyari.white,SeriousWhite,84,KR,2017-04-21
