app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-26
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-26
com.stove.epic7.google,에픽세븐,3,KR,2018-09-26
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-09-26
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-26
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-09-26
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-09-26
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-09-26
com.miHoYo.bh3korea,붕괴3rd,9,KR,2018-09-26
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-09-26
com.nexon.axe,액스(AxE),11,KR,2018-09-26
com.gamevil.psrforkakao,별이되어라!,12,KR,2018-09-26
com.eyougame.burning,버닝:매지컬소드,13,KR,2018-09-26
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2018-09-26
com.gravity.rom.aos,라그나로크M:영원한사랑,15,KR,2018-09-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2018-09-26
com.netmarble.fgok,페이트/그랜드오더,17,KR,2018-09-26
com.nexon.overhit,오버히트,18,KR,2018-09-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-09-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2018-09-26
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2018-09-26
com.efunkr.qy.google,삼국지M,22,KR,2018-09-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2018-09-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,KR,2018-09-26
kr.txwy.and.blhx,벽람항로,25,KR,2018-09-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,KR,2018-09-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,KR,2018-09-26
com.nexon.nsc.maplem,메이플스토리M,28,KR,2018-09-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,KR,2018-09-26
com.popfox.bzkr,브롤로드-3D방치형RPG,30,KR,2018-09-26
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-26
com.netmarble.full2016,이사만루2018,32,KR,2018-09-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,33,KR,2018-09-26
com.kakaogames.nikki,아이러브니키forkakao,34,KR,2018-09-26
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,35,KR,2018-09-26
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-09-26
net.kernys.aooni,좀비고등학교,37,KR,2018-09-26
com.vespainteractive.KingsRaid,キングスレイド,38,KR,2018-09-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,39,KR,2018-09-26
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,40,KR,2018-09-26
com.kakaogames.blade2,블레이드2,41,KR,2018-09-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2018-09-26
com.wemadesvc.icarusm,이카루스M,43,KR,2018-09-26
com.chaojishou.chaoji,슈퍼디지펫,44,KR,2018-09-26
com.nianticlabs.pokemongo,PokémonGO,45,KR,2018-09-26
com.ulugames.euros.google,풍신,46,KR,2018-09-26
com.papegames.evol.kr.release,러브앤프로듀서,47,KR,2018-09-26
kr.xdg.and.id5,제5인격,48,KR,2018-09-26
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,49,KR,2018-09-26
com.skylinematrix.ggplay.snkr,야망,50,KR,2018-09-26
com.nexon.caocao,삼국지조조전Online,51,KR,2018-09-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2018-09-26
com.nhnent.Qpoker,한게임포커,53,KR,2018-09-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2018-09-26
com.kakaogames.friendsKing,프렌즈팝콘forkakao,55,KR,2018-09-26
com.kakaogames.onmyouji,음양사forkakao,56,KR,2018-09-26
com.cjenm.monster,몬스터길들이기forkakao,57,KR,2018-09-26
com.devsisters.gb,クッキーラン:オーブンブレイク,58,KR,2018-09-26
com.gaeamobile.kr.gmdl,이터널라이트,59,KR,2018-09-26
com.kakaogames.friendsTower,프렌즈타워forkakao,60,KR,2018-09-26
