app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-09
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,2,MX,2018-06-09
com.facebook.orca,Messenger,3,MX,2018-06-09
com.facebook.katana,Facebook,4,MX,2018-06-09
com.zhiliaoapp.musically,musical.ly,5,MX,2018-06-09
com.h8games.helixjump,HelixJump,6,MX,2018-06-09
com.facebook.lite,FacebookLite,7,MX,2018-06-09
com.supertapx.lovedots,LoveBalls,8,MX,2018-06-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-06-09
com.instagram.android,Instagram,10,MX,2018-06-09
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-06-09
com.snapchat.android,Snapchat,12,MX,2018-06-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-09
com.dts.freefireth,フリーファイア,14,MX,2018-06-09
com.netflix.mediaclient,Netflix,15,MX,2018-06-09
com.ubercab,Uber,16,MX,2018-06-09
com.dvloper.granny,Granny,17,MX,2018-06-09
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-06-09
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-06-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-09
me.pou.app,プーチッチPou,21,MX,2018-06-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,22,MX,2018-06-09
com.gravityteam.triple,TripleCleanisasuperliteandeffective,23,MX,2018-06-09
com.selfie.camera.editor.master,SelfiePhotoEditor,24,MX,2018-06-09
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-06-09
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-06-09
com.bancomer.mbanking,Bancomermóvil,28,MX,2018-06-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",29,MX,2018-06-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-06-09
air.com.hypah.io.slither,slither.io,31,MX,2018-06-09
jry.descargar.musica.gratis,JRYFreedownload,32,MX,2018-06-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-06-09
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-06-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-06-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-06-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,37,MX,2018-06-09
com.microsoft.office.word,MicrosoftWord,38,MX,2018-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2018-06-09
com.ratelekom.findnow,FindNow,40,MX,2018-06-09
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2018-06-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-06-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,43,MX,2018-06-09
com.microsoft.office.outlook,MicrosoftOutlook,44,MX,2018-06-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,45,MX,2018-06-09
com.surpax.ledflashlight.panel,懐中電灯-ledライト,46,MX,2018-06-09
com.wordgame.puzzle.board.es,PalabrasCruz,47,MX,2018-06-09
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,48,MX,2018-06-09
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",49,MX,2018-06-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2018-06-09
com.twitter.android,Twitter,51,MX,2018-06-09
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2018-06-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,53,MX,2018-06-09
com.smart.color.phone.emoji,絵文字でんわ,54,MX,2018-06-09
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",55,MX,2018-06-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2018-06-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,57,MX,2018-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,58,MX,2018-06-09
com.citibanamex.banamexmobile,CitibanamexMóvil,59,MX,2018-06-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,60,MX,2018-06-09
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,61,MX,2018-06-09
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,62,MX,2018-06-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,63,MX,2018-06-09
