app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-02
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-05-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,3,KR,2016-05-02
com.magiccubegames.GLK,あみだくじゆうしゃ,4,KR,2016-05-02
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,5,KR,2016-05-02
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),6,KR,2016-05-02
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,7,KR,2016-05-02
com.pockettrend.neomonsters,ネオモンスターズ,8,KR,2016-05-02
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),9,KR,2016-05-02
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,10,KR,2016-05-02
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),11,KR,2016-05-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,12,KR,2016-05-02
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,13,KR,2016-05-02
com.hamsteroncoke.zenge,Zenge,14,KR,2016-05-02
com.inus.citf1and2.kr,불의단서통합팩,15,KR,2016-05-02
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,16,KR,2016-05-02
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),17,KR,2016-05-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,18,KR,2016-05-02
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,19,KR,2016-05-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,20,KR,2016-05-02
com.orizun.dungeon,ダンジョンヒーロー,21,KR,2016-05-02
com.brogames.pangaeastoryx,パンゲアストーリー,22,KR,2016-05-02
com.gangfort.game.android,GANGFORT,23,KR,2016-05-02
com.tinylabproductions.fkrgold,FunKidRacingGOLD,24,KR,2016-05-02
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),25,KR,2016-05-02
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,26,KR,2016-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,27,KR,2016-05-02
com.framelinenetwork.cityplay,CityPlay,28,KR,2016-05-02
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),29,KR,2016-05-02
com.PureSky.SlideVille,슬라이드빌(SlideVille),30,KR,2016-05-02
com.kyubisoft.hqk,HQK少女戦機,31,KR,2016-05-02
com.fivebn.ll3.full,ロスト・ランド3,32,KR,2016-05-02
com.noodlecake.chameleonrun,ChameleonRun,33,KR,2016-05-02
com.sinwaikiu.randomknights,ランダム騎士,34,KR,2016-05-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),35,KR,2016-05-02
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,36,KR,2016-05-02
com.addictinggames.manatarms,ForgedinBattle:ManatArms,37,KR,2016-05-02
com.drpanda.school,Dr.Panda学校,38,KR,2016-05-02
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,39,KR,2016-05-02
com.badaro48.slidePxls,SlidePixels,40,KR,2016-05-02
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,41,KR,2016-05-02
com.MadOut.OpenCity,MadOutOpenCity,42,KR,2016-05-02
com.headupgames.tobythesecretmine,Toby:TheSecretMine,43,KR,2016-05-02
com.noodlecake.tinyrogue,TinyRogue,44,KR,2016-05-02
com.DarkFactionZA.AreaZ,AreaZ,45,KR,2016-05-02
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),46,KR,2016-05-02
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,47,KR,2016-05-02
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,48,KR,2016-05-02
com.jangsu.FunnyFatBird,FunnyFatBird,49,KR,2016-05-02
com.spacecat1,TurboPug,50,KR,2016-05-02
com.popsandbox.loud,LOUDonPlanetX,51,KR,2016-05-02
com.dotemu.pangadventures,PangAdventures,52,KR,2016-05-02
com.LastUnion.CrackedMindPay,CrackedMind,53,KR,2016-05-02
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',54,KR,2016-05-02
com.XonStudio.SimpleBox2,SimpleBox2,55,KR,2016-05-02
com.twofishonechips.yakin,Yakin,56,KR,2016-05-02
com.game.werewolves,狼人之夜（完整版）,57,KR,2016-05-02
com.mad.DuckLifeSpace,DuckLife:Space,58,KR,2016-05-02
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,59,KR,2016-05-02
net.geraldp.AbzorbAndroid,Abzorb,60,KR,2016-05-02
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),61,KR,2016-05-02
com.goodnightgames.ernievsevil,ErnievsEvil,62,KR,2016-05-02
com.passsong.goproblem,GoProblems,63,KR,2016-05-02
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,64,KR,2016-05-02
com.teammeat.supermeatboyshield,SuperMeatBoy,65,KR,2016-05-02
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,66,KR,2016-05-02
com.softzen.fairy,요정을부탁해!소장판70%할인,67,KR,2016-05-02
