app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-14
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-14
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-14
com.manababa.Santa,거지키우기크리스마스에디션,4,KR,2015-12-14
com.tag.PDSg,팔라독&히어로즈,5,KR,2015-12-14
com.everyapps.monsmons,몬스X몬스,6,KR,2015-12-14
com.cultureland.ver1,컬쳐랜드(문화상품권),7,KR,2015-12-14
com.funmagic.cola,CallOfLastAgent-FPS,8,KR,2015-12-14
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,9,KR,2015-12-14
com.entermate.innisianest_gs,이니시아네스트,10,KR,2015-12-14
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,11,KR,2015-12-14
com.nexon.hit,HIT,12,KR,2015-12-14
com.uqsoft.ninzaGO,와따닌자,13,KR,2015-12-14
com.dadasoft.ilm4kakao,아이러브맞고forKakao,14,KR,2015-12-14
com.ckk.heroes,삼국G카드,15,KR,2015-12-14
com.dnp.game.zambo,JamboRush,16,KR,2015-12-14
com.joymax.gostop,맞고의신forKakao,17,KR,2015-12-14
com.stove.ttd.google,TapTapDiscobyO2Jam,18,KR,2015-12-14
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",19,KR,2015-12-14
com.avocado.superchefkakao,모두의레시피forKakao,20,KR,2015-12-14
applemint.com.yandere,얀데레아가씨,21,KR,2015-12-14
com.longtech.lastwars.gp,LastEmpire-WarZ,22,KR,2015-12-14
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",23,KR,2015-12-14
com.voolean.goldspoon,만수르게임2금수저,24,KR,2015-12-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,25,KR,2015-12-14
com.media.schedule,티비친구-TV다시보기,26,KR,2015-12-14
com.unha.nojamgame,재미없는게임[노잼게임],27,KR,2015-12-14
cn.huntergame.clickherololtwk,TapLeagueHD,28,KR,2015-12-14
com.mobirix.cubezwar,CubeZombieWar,29,KR,2015-12-14
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,30,KR,2015-12-14
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,31,KR,2015-12-14
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,32,KR,2015-12-14
com.firsttouchgames.story,Score!Hero,33,KR,2015-12-14
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),34,KR,2015-12-14
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",35,KR,2015-12-14
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,36,KR,2015-12-14
com.n.tvworld,티비세상-세상의모든드라마다시보기,37,KR,2015-12-14
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,38,KR,2015-12-14
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,39,KR,2015-12-14
com.tencent.mc,MonsterCastle,40,KR,2015-12-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,41,KR,2015-12-14
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,42,KR,2015-12-14
