app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-03-31
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,2,KR,2017-03-31
com.cosmicexpressgame,CosmicExpress,3,KR,2017-03-31
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-03-31
com.gangsan.mado,魔島漂流記[RPGツクール],5,KR,2017-03-31
com.iplay.lovesweets,러브스위츠,6,KR,2017-03-31
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-03-31
com.team17.escapists,TheEscapists,8,KR,2017-03-31
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,9,KR,2017-03-31
com.survgames.islandsurvival3pro,IslandSurvival3PRO,10,KR,2017-03-31
com.brogames.idlearmy2,放置傭兵団,11,KR,2017-03-31
com.theonegames.idlerpg1premium,DragonWarriors:VIP,12,KR,2017-03-31
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),13,KR,2017-03-31
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,14,KR,2017-03-31
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,15,KR,2017-03-31
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,16,KR,2017-03-31
sions.android.nsionsbeat,シオンスビットMP3(NoAds),17,KR,2017-03-31
com.ministone.drillo,DigHeroPro,18,KR,2017-03-31
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),19,KR,2017-03-31
com.impiresoft.hoa,HeroesofArca,20,KR,2017-03-31
com.marmalade.cluedogame,Cluedo,21,KR,2017-03-31
com.redfishgame.isolandEN,見失い島,22,KR,2017-03-31
com.teamappetizer.plzpuppypremium,Ellie&Max,23,KR,2017-03-31
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,24,KR,2017-03-31
com.Battlecruiser.Guards,Guards3D,25,KR,2017-03-31
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),26,KR,2017-03-31
com.intellijoy.letters.tracing,キッズのためのアルファベット,27,KR,2017-03-31
com.lsj.faintdays,페인트데이즈,28,KR,2017-03-31
com.funforgedigital.tokaido,Tokaido™,29,KR,2017-03-31
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,30,KR,2017-03-31
kemco.yodanji,Yōdanji:TheRoguelike,31,KR,2017-03-31
com.survgames.sidinopro,DinosaurHuntSurvivalPro,32,KR,2017-03-31
jp.co.capcom.mobile1942wd,1942MOBILE,33,KR,2017-03-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,34,KR,2017-03-31
com.g5e.wac2.android.full,WhereAngelsCry2(Full),35,KR,2017-03-31
de.winterworks.ritterblechdose,SirTincan,36,KR,2017-03-31
game.indiside.ds1plus,도깨비괴담-후와티-PLUS[쯔꾸르],37,KR,2017-03-31
com.ArnI.Foot,Foot,38,KR,2017-03-31
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,39,KR,2017-03-31
com.lucid.breakforcist,#Breakforcist,40,KR,2017-03-31
com.StudioAttic.Attic,AtticoverAttic,41,KR,2017-03-31
com.PlayCastel.CatMask,猫仮面,42,KR,2017-03-31
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),43,KR,2017-03-31
com.studiopango.pangobuildpark,PangoBuildPark,44,KR,2017-03-31
com.NightwareGames.Daemophobia,Daemophobia,45,KR,2017-03-31
com.moz.politics,BigPoliticsInc.UKEdition,46,KR,2017-03-31
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,47,KR,2017-03-31
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,48,KR,2017-03-31
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,49,KR,2017-03-31
com.playdatedigital.sgr,TransformersRescueBots:Save,50,KR,2017-03-31
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,51,KR,2017-03-31
com.nuclearunicorn.kittensgame,KittensGame,52,KR,2017-03-31
