app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-02
com.funny.jueshiwulinkr,각성:최후의구원자,2,KR,2019-06-02
com.longtukorea.tenp,일령계획,3,KR,2019-06-02
com.kakaopay.app,카카오페이,4,KR,2019-06-02
com.ulugame.faithkr.google,아르카,5,KR,2019-06-02
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-06-02
com.koramgame.ggplay.bleachkr,블리치Mobile3D,7,KR,2019-06-02
com.netmarble.kofkr,킹오브파이터올스타,8,KR,2019-06-02
com.colorhole.game,ColorHole3D,9,KR,2019-06-02
com.theba.tv,무료다시보기-더바(THEBA)티비,10,KR,2019-06-02
kr.aos.com.aprogen.soulworker,소울워커ZERO,11,KR,2019-06-02
com.getplay.m201905,음악바다-빠른음악다운플레이,12,KR,2019-06-02
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,13,KR,2019-06-02
com.goodplay.a511best,착한음악다운플레이,14,KR,2019-06-02
com.dragonest.autochess.google,AutoChess,15,KR,2019-06-02
com.eskyfunkorea.jx.google,불후의검,16,KR,2019-06-02
com.estgames.cabalmkor,카발모바일(CABALMobile),17,KR,2019-06-02
com.skymoonstech.dr2,드래곤라자2,18,KR,2019-06-02
com.appcross.crossover,크로스오버:더랭커,19,KR,2019-06-02
kr.or.knia.acc,자동차사고과실비율인정기준,20,KR,2019-06-02
com.football.match.online,フットボールの試合シミュレーション,21,KR,2019-06-02
com.scapegameprisonadventurewargames,脱出または投獄,22,KR,2019-06-02
com.nexon.godzilla,ゴジラディフェンスフォース,23,KR,2019-06-02
com.herogame.gplay.evolutionchess,無限進化・オートチェス,24,KR,2019-06-02
com.lifeoverflow.app.weather,"날씨날씨-날씨,미세먼지,기상청,위젯,알림",25,KR,2019-06-02
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,26,KR,2019-06-02
com.riftaxityaracinginitynice,究極の漂流,27,KR,2019-06-02
com.dingastar.singstealer,싱스틸러–실시간노래앱,28,KR,2019-06-02
com.ovencode.monsterparkonline,몬스터파크-MMORPG,29,KR,2019-06-02
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,30,KR,2019-06-02
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,31,KR,2019-06-02
com.warplane.funidlegames,ウォープレーン3D,32,KR,2019-06-02
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,33,KR,2019-06-02
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,34,KR,2019-06-02
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,35,KR,2019-06-02
kr.co.livegf,풀티비-FULLTV,36,KR,2019-06-02
com.cqyycd.abysshorizon001,어비스호라이즌,37,KR,2019-06-02
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",38,KR,2019-06-02
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,39,KR,2019-06-02
com.varbroz.perfectturn,PerfectTurn!,40,KR,2019-06-02
net.gameduo.madtank,MadTank,41,KR,2019-06-02
com.kidscolor.girls.coloring,CuteColoringBookForKid,42,KR,2019-06-02
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,43,KR,2019-06-02
com.SanHwa.Arrow,RE:화살키우기,44,KR,2019-06-02
com.kr37.zlby.google,진룡삼국,45,KR,2019-06-02
com.papri.gostop_king,고스톱킹,46,KR,2019-06-02
com.pnixgames.bowmax,BOWMAX,47,KR,2019-06-02
com.chitralekha.evolution,放置ワールド！,48,KR,2019-06-02
com.secrepet.mas,시크릿펫,49,KR,2019-06-02
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,50,KR,2019-06-02
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,51,KR,2019-06-02
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,52,KR,2019-06-02
com.shouter.easylingo,이지링고영어듣기영어회화훈련7000문장,53,KR,2019-06-02
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,54,KR,2019-06-02
com.pang.ttageo.google,따거,55,KR,2019-06-02
mapogu2019.com.hotmusic3,노래모음For나훈아-무료베스트트로트인기노래듣기,56,KR,2019-06-02
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,57,KR,2019-06-02
cashnote.com.albatross,캐시노트-사장님필수앱,58,KR,2019-06-02
com.os.onegame.stickwarriors,スーパーヒーローの戦い,59,KR,2019-06-02
mapogu2019.com.hotmusic4,노래모음For배호-무료베스트트로트인기노래듣기,60,KR,2019-06-02
games.starberry.coffeecorp,IdleCoffeeCorp,61,KR,2019-06-02
com.smile.mjms.google,소녀삼국,62,KR,2019-06-02
com.selfie.flower.camera,FlowerBeautyCamera,63,KR,2019-06-02
com.gudocam,GudoCam-인공지능구도가이드라이너,64,KR,2019-06-02
com.raid.zombies,오버좀비-방치형인디좀비슈터2,65,KR,2019-06-02
