app_id,app_name,rank,country_code,date
com.leomaz.ux.experience,UXExperienceS8-IconPack,1,KR,2017-04-22
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,2,KR,2017-04-22
studio.nano.muyeonpro,무연,3,KR,2017-04-22
com.zzicon.thedew,TheDew,4,KR,2017-04-22
com.kmshack.mute,サイレントモード,5,KR,2017-04-22
com.beamdog.pstee,Planescape:TormentEE,6,KR,2017-04-22
air.com.noodlecake.luminocity,LuminoCity,7,KR,2017-04-22
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,8,KR,2017-04-22
com.kassanity.dashysquare,DashySquare,9,KR,2017-04-22
hclab.pastel_moldiv,PastelMaldives,10,KR,2017-04-22
hclab.pastel_hawaii,パステル-ハワイ,11,KR,2017-04-22
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,12,KR,2017-04-22
net.kairosoft.android.ski_en,ShinySkiResort,13,KR,2017-04-22
com.selvas.frvip,FatalRaidVIP-FPSゲーム,14,KR,2017-04-22
com.magiccubegames.balanceofworld,世界の天秤,15,KR,2017-04-22
com.AtelierSoft.ColorPalette,컬러팔레트,16,KR,2017-04-22
com.xorrisont.wallerta,Wallerta,17,KR,2017-04-22
cake.telecom.doujinnoads,同人誌-Premium,18,KR,2017-04-22
com.ootpdevelopments.mlbm2017,MLBManager2017,19,KR,2017-04-22
hclab.pastel_okinawa,PastelOkinawa,20,KR,2017-04-22
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,21,KR,2017-04-22
hclab.pastel_bali,PastelBali,22,KR,2017-04-22
com.qlw.s8,S8LiveWallpaper,23,KR,2017-04-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,24,KR,2017-04-22
com.dayboom.cosmicgirl,우주소녀를부탁해,25,KR,2017-04-22
com.tocaboca.tocahospital,TocaLife:Hospital,26,KR,2017-04-22
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,27,KR,2017-04-22
hclab.pastel_jeju,PastelJeju,28,KR,2017-04-22
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,29,KR,2017-04-22
com.flaggames.yangsim,양심노트후원버전,30,KR,2017-04-22
com.sagosago.Town.googleplay,サゴミニタウン,31,KR,2017-04-22
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,32,KR,2017-04-22
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,33,KR,2017-04-22
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,34,KR,2017-04-22
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,35,KR,2017-04-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,36,KR,2017-04-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,37,KR,2017-04-22
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,38,KR,2017-04-22
hclab.pastel_phuket,PastelPhuket,39,KR,2017-04-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,KR,2017-04-22
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),41,KR,2017-04-22
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,42,KR,2017-04-22
com.wvwv.wvmanager,W.VManager,43,KR,2017-04-22
a.kakao.iconnect.colorcode.dream,다소다_Dream,44,KR,2017-04-22
net.wedarak.pj201704kr,2017년4월기도수첩,45,KR,2017-04-22
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),46,KR,2017-04-22
com.inus.trainmistery_GG.kr,에덴버러행열차사건,47,KR,2017-04-22
com.aag.battleshipsiopro,BattleShipsioWar-Pro,48,KR,2017-04-22
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,49,KR,2017-04-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,50,KR,2017-04-22
com.lge.wsdeveloper.wsios,MIOSThemeforLGG6V20&G5,51,KR,2017-04-22
com.realtechvr.qrevenge,クアンタムリベンジを,52,KR,2017-04-22
com.lge.wsdeveloper.white.bluegrey,OutlineThemeforLGG6G5V20,53,KR,2017-04-22
