app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,KR,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,3,KR,2018-04-20
com.NNSotf.LastGirl,탄막소녀,4,KR,2018-04-20
com.sesisoft.dream9.google,구운몽M,5,KR,2018-04-20
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,6,KR,2018-04-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,7,KR,2018-04-20
air.dog.deadendkj,데드엔드99_일본더빙판,8,KR,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,9,KR,2018-04-20
com.iplay.shClub,신하야리가미-비밀클럽,10,KR,2018-04-20
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,11,KR,2018-04-20
inc.madmax.sumanagerpro,AppsManagerPro,12,KR,2018-04-20
com.sovs.sovs,SOVS,13,KR,2018-04-20
com.olivecrow.theredhorn,레드호른가의탐정,14,KR,2018-04-20
com.penrose.herosquirrelr,여기서는용사다람쥐,15,KR,2018-04-20
com.atypicalgames.battlesupremacy,BattleSupremacy,16,KR,2018-04-20
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,17,KR,2018-04-20
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),18,KR,2018-04-20
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,19,KR,2018-04-20
com.motion.leafwallpaperspro,LeafWallpapers4KPro🌱HDBackgrounds,20,KR,2018-04-20
com.kai.bestlegend.re,가야레전드게임,21,KR,2018-04-20
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-초고속변환제한NO,광고NO,프리미엄기능UP",22,KR,2018-04-20
com.zplay.journey,OriginalJourney,23,KR,2018-04-20
