app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-17
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-17
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-17
com.ncsoft.lineagem,리니지M(12),4,KR,2017-07-17
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2017-07-17
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-07-17
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-07-17
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2017-07-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-07-17
com.ENP.therings.kr.googleplay,반지,10,KR,2017-07-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-07-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,KR,2017-07-17
com.ftt.samblade.kr.aos,삼국블레이드,13,KR,2017-07-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,14,KR,2017-07-17
com.webzen.muorigin.google,뮤오리진,15,KR,2017-07-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,16,KR,2017-07-17
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-07-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2017-07-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-07-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-07-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-07-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-07-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,23,KR,2017-07-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-07-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,25,KR,2017-07-17
kr.co.sincetimes.bsg,해전1942withMAXIM,26,KR,2017-07-17
com.kakaogames.lmzgplay,여명forKakao,27,KR,2017-07-17
com.kakaogames.nikki,아이러브니키forKakao,28,KR,2017-07-17
com.nhnent.Qpoker,한게임포커,29,KR,2017-07-17
com.ncsoft.h2,프로야구H2,30,KR,2017-07-17
com.nexon.caocao,삼국지조조전Online,31,KR,2017-07-17
com.netmarble.mherosgb,MARVELFutureFight,32,KR,2017-07-17
com.ncsoft.finalbladekr,파이널블레이드,33,KR,2017-07-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,34,KR,2017-07-17
com.netmarble.full2016,이사만루2017,35,KR,2017-07-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,36,KR,2017-07-17
com.netmarble.rav,레이븐:각성[AWAKEN],37,KR,2017-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,KR,2017-07-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-07-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2017-07-17
com.cjenm.monster,몬스터길들이기forkakao,41,KR,2017-07-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,42,KR,2017-07-17
com.gamepub.bb.g,파이널삼국지,43,KR,2017-07-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,44,KR,2017-07-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,45,KR,2017-07-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-07-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,KR,2017-07-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,48,KR,2017-07-17
com.kakaogames.yitian,의천도룡기forKakao,49,KR,2017-07-17
jp.gungho.padKO,퍼즐앤드래곤,50,KR,2017-07-17
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,51,KR,2017-07-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,KR,2017-07-17
jp.konami.duellinks,遊戯王デュエルリンクス,53,KR,2017-07-17
com.entermate.luthiel,루디엘,54,KR,2017-07-17
com.netmarble.penta,펜타스톰forKakao(5v5),55,KR,2017-07-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,56,KR,2017-07-17
com.hanbitsoft.clubaudition,클럽오디션,57,KR,2017-07-17
com.vespainteractive.KingsRaid,King'sRaid,58,KR,2017-07-17
com.netmarble.destiny,데스티니6,59,KR,2017-07-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,60,KR,2017-07-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,61,KR,2017-07-17
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,62,KR,2017-07-17
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",63,KR,2017-07-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,64,KR,2017-07-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,65,KR,2017-07-17
com.nexon.nsc.maplem,메이플스토리M,66,KR,2017-07-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,67,KR,2017-07-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,68,KR,2017-07-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,69,KR,2017-07-17
com.wellgames.ss,스페셜솔져-모바일FPS,70,KR,2017-07-17
com.kakaogames.myhome,놀러와마이홈forKakao,71,KR,2017-07-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,72,KR,2017-07-17
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-07-17
sg.bigo.live,BIGOLIVE,74,KR,2017-07-17
com.gamepub.ds.g,던전앤삼국지,75,KR,2017-07-17
com.funcell.wf.korea.google,WING전장의날개,76,KR,2017-07-17
com.efun.krrg.google,IF:만약의세계,77,KR,2017-07-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2017-07-17
kr.co.brgames.google.talescraft,테일즈크래프트,79,KR,2017-07-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,80,KR,2017-07-17
com.baplay.yjkr,검그리고사랑:720도자유비행,81,KR,2017-07-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,82,KR,2017-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,KR,2017-07-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,84,KR,2017-07-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,85,KR,2017-07-17
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-07-17
com.itsgames.aden,아덴:환생,87,KR,2017-07-17
kr.wonderplanet.CrashFever,크래시피버,88,KR,2017-07-17
com.gamevil.psrforkakao,별이되어라!forkakao,89,KR,2017-07-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,90,KR,2017-07-17
com.gravity.ror.kr,라그나로크R,91,KR,2017-07-17
net.kernys.aooni,좀비고등학교,92,KR,2017-07-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,93,KR,2017-07-17
com.devsisters.gb,クッキーラン:オーブンブレイク,94,KR,2017-07-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,95,KR,2017-07-17
com.camelgames.superking,WarandOrder,96,KR,2017-07-17
com.goh.daya.ydonline,ゴッドオブハイスクール,97,KR,2017-07-17
com.azarlive.android,Azar-ビデオチャット、友達検索,98,KR,2017-07-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",99,KR,2017-07-17
com.skylinematrix.ggplay.blhdx,군왕,100,KR,2017-07-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,101,KR,2017-07-17
jp.colopl.wcatkr,하얀고양이프로젝트,102,KR,2017-07-17
com.nhnent.SKQUEST,クルセイダークエスト,103,KR,2017-07-17
com.koramgame.ggplay.hockr,가디스,104,KR,2017-07-17
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,105,KR,2017-07-17
com.playrix.township,タウンシップ(Township),106,KR,2017-07-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,107,KR,2017-07-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,108,KR,2017-07-17
com.pixonic.wwr,WarRobots,109,KR,2017-07-17
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,110,KR,2017-07-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2017-07-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,112,KR,2017-07-17
com.longtukorea.snmg,검과마법forKakao,113,KR,2017-07-17
com.netmarble.wefire,백발백중forkakao,114,KR,2017-07-17
com.nextmv.LOC.google,창조의법칙,115,KR,2017-07-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,116,KR,2017-07-17
com.netmarble.magu2,마구마구2017forKakao,117,KR,2017-07-17
