app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-22
com.webzen.shotonlinem.google,샷온라인M,2,KR,2016-07-22
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-22
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,4,KR,2016-07-22
com.kakaogames.nikki,아이러브니키forKakao,5,KR,2016-07-22
kr.co.sincetimes.bsg,해전1942:국가함대전,6,KR,2016-07-22
com.gamepub.te.g,손오공디펜스,7,KR,2016-07-22
com.forplus.crush,삼국크러쉬,8,KR,2016-07-22
com.monawa.moolim.apk,열혈무림,9,KR,2016-07-22
com.linekong.sszj.krgp,촉산forKakao,10,KR,2016-07-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,KR,2016-07-22
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,12,KR,2016-07-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-07-22
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,14,KR,2016-07-22
ko.txwy.andgp.sgxz,삼국춘향전,15,KR,2016-07-22
com.msg.blast,장풍키우기,16,KR,2016-07-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,KR,2016-07-22
com.bf_korea.google,미인강호,18,KR,2016-07-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,19,KR,2016-07-22
com.rocket.titans.kakao,클래시오브시티forKakao,20,KR,2016-07-22
com.netmarble.stoneage,스톤에이지,21,KR,2016-07-22
com.efun.kr.krmxxc.google,오마이하우스,22,KR,2016-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,KR,2016-07-22
com.Level5.YWPKR,요괴워치뿌니뿌니,24,KR,2016-07-22
kr.co.putto.exorun,EXORUN,25,KR,2016-07-22
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),26,KR,2016-07-22
com.monsterlabs.gunslingerKakao,패스트건forKakao,27,KR,2016-07-22
com.factory608.DMS,자취생키우기,28,KR,2016-07-22
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,29,KR,2016-07-22
com.firestar.prettygirl,걸그룹키우기,30,KR,2016-07-22
com.lego.city.my_city2,LEGO®CityMyCity2,31,KR,2016-07-22
com.buffstudio.buffknight2,[사전오픈]용사는진행중2:좀쉬게해주세요,32,KR,2016-07-22
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,33,KR,2016-07-22
com.gamp.gulsday.google.amiaherokor,AmIaHero?,34,KR,2016-07-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,35,KR,2016-07-22
com.snailgamekr.guanyugp,대삼국지,36,KR,2016-07-22
com.entermate.zlzr,칼이쓰마,37,KR,2016-07-22
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,38,KR,2016-07-22
com.buzzpowder.gostop_aplus,고스톱Aplus:새로워진무료맞고게임,39,KR,2016-07-22
com.epidgames.newlog,로그(LOG)-항해의시작,40,KR,2016-07-22
com.sec.kimchangsik,투명인간김창식,41,KR,2016-07-22
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,42,KR,2016-07-22
com.newday.emotionallywhite,"소녀,감정을배우다",43,KR,2016-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,KR,2016-07-22
com.Cheritz.MysticMessenger,MysticMessenger,45,KR,2016-07-22
