app_id,app_name,rank,country_code,date
com.actoz.ds,던전스트라이커:BEGINS,1,KR,2015-11-12
com.netmarble.idea,이데아,2,KR,2015-11-12
com.joycity.god,ダイスの神,3,KR,2015-11-12
com.flmobile.dr.google,대륙:웰메이드MMORPG,4,KR,2015-11-12
com.nexon.fwar,FantasyWarTactics,5,KR,2015-11-12
com.ENP.crow.kr.googleplay,크로우,6,KR,2015-11-12
com.gravity.bubbleparty,이상한동화의버블파티forKakao,7,KR,2015-11-12
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),8,KR,2015-11-12
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,9,KR,2015-11-12
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,10,KR,2015-11-12
com.ckk.fishingjoy,아쿠아팡팡forKakao,11,KR,2015-11-12
com.nextmv.ks.google,나이츠사가,12,KR,2015-11-12
com.ea.gp.minions,ミニオンズパラダイス,13,KR,2015-11-12
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,14,KR,2015-11-12
com.longtukorea.skjkakao,일이삼국지forKakao,15,KR,2015-11-12
com.buffstudio.timinghero,TimingHero,16,KR,2015-11-12
com.gamedreamer.kr.dkkriiii,강호,17,KR,2015-11-12
com.malang.cheezefarm,치즈팜,18,KR,2015-11-12
com.koramgame.ggplay.wsjjkr,블라스트,19,KR,2015-11-12
com.netmarble.goldenagegb,ギルド・オブ・オナー,20,KR,2015-11-12
com.mavenhut.solitaire.tournaments,TournamentsSolitaire,21,KR,2015-11-12
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,22,KR,2015-11-12
com.quiz.moetest,모에테스트,23,KR,2015-11-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,24,KR,2015-11-12
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,25,KR,2015-11-12
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,26,KR,2015-11-12
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,27,KR,2015-11-12
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,28,KR,2015-11-12
com.mrgames.dotfamilyfree,ドットファミリ!,29,KR,2015-11-12
com.nmobigames.oao,oAo,30,KR,2015-11-12
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,31,KR,2015-11-12
com.iugame.g1.kakaotk11,격전삼국forKakao,32,KR,2015-11-12
air.com.eni.ChefJudy032,ChefJudy:CottonCandyMaker,33,KR,2015-11-12
com.m2c.studio.transparent.screen,透明なスクリーン,34,KR,2015-11-12
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,35,KR,2015-11-12
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,36,KR,2015-11-12
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,37,KR,2015-11-12
com.linknplay.sd.google,신디펜스forAfreecaTV,38,KR,2015-11-12
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,39,KR,2015-11-12
com.redbull.bike,BikeUnchained,40,KR,2015-11-12
air.com.eni.FashionJudy051,FashionJudy:Weddingday,41,KR,2015-11-12
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,42,KR,2015-11-12
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,43,KR,2015-11-12
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,44,KR,2015-11-12
com.smartbrz.dangerboy.googleplay,열혈소년,45,KR,2015-11-12
com.tabom.projectschool,퇴마고등학교,46,KR,2015-11-12
com.tritonesoft.heroswill.google,영웅의진격,47,KR,2015-11-12
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,48,KR,2015-11-12
air.com.eni.FashionJudy052,FashionJudy:Vampirestyle,49,KR,2015-11-12
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,50,KR,2015-11-12
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,51,KR,2015-11-12
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,52,KR,2015-11-12
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,53,KR,2015-11-12
com.wizardgames.bbsg,BlockBattles:StarGuardians,54,KR,2015-11-12
com.hummingbird.wuhujiang.hanguo,오삼국,55,KR,2015-11-12
air.com.ckk.ftg,프론티어사가,56,KR,2015-11-12
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,57,KR,2015-11-12
com.waybefore.fastlikeafox,FastlikeaFox,58,KR,2015-11-12
jp.co.gagex.odinKR,오뎅집인정이야기금소기적이일어나는가게,59,KR,2015-11-12
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,60,KR,2015-11-12
com.tobeit.rof,점피햔(JumpyHyan)forKakao,61,KR,2015-11-12
com.turner.freefurall,FreeFurAll–WeBareBears,62,KR,2015-11-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,63,KR,2015-11-12
com.linktown.demonghunter2,데몽헌터2,64,KR,2015-11-12
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,65,KR,2015-11-12
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,66,KR,2015-11-12
