app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-10
com.facebook.orca,Messenger,2,MX,2018-03-10
com.facebook.katana,Facebook,3,MX,2018-03-10
com.facebook.lite,FacebookLite,4,MX,2018-03-10
com.zhiliaoapp.musically,musical.ly,5,MX,2018-03-10
com.instagram.android,Instagram,6,MX,2018-03-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-10
com.snapchat.android,Snapchat,8,MX,2018-03-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-03-10
com.ubercab,Uber,10,MX,2018-03-10
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-03-10
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,12,MX,2018-03-10
com.sega.sonicdash,SonicDash,13,MX,2018-03-10
com.netflix.mediaclient,Netflix,14,MX,2018-03-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-03-10
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-03-10
com.ea.gp.simsmobile,TheSims™Mobile,17,MX,2018-03-10
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-03-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2018-03-10
me.pou.app,プーチッチPou,21,MX,2018-03-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-03-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,23,MX,2018-03-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-03-10
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,25,MX,2018-03-10
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-03-10
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-03-10
com.microsoft.office.word,MicrosoftWord,29,MX,2018-03-10
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,30,MX,2018-03-10
com.bancomer.mbanking,Bancomermóvil,31,MX,2018-03-10
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,32,MX,2018-03-10
com.dts.freefireth,FreeFire-Battlegrounds,33,MX,2018-03-10
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-03-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-03-10
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,36,MX,2018-03-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2018-03-10
com.photocollage.grid,PhotoEditorPro:Photo&VideoCollage,38,MX,2018-03-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2018-03-10
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,40,MX,2018-03-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2018-03-10
air.com.hypah.io.slither,slither.io,42,MX,2018-03-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2018-03-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2018-03-10
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,45,MX,2018-03-10
com.nintendo.zara,SuperMarioRun,46,MX,2018-03-10
com.microsoft.office.outlook,MicrosoftOutlook,47,MX,2018-03-10
com.duolingo,Duolingo|英語を無料で学ぼう,48,MX,2018-03-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,49,MX,2018-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,MX,2018-03-10
com.twitter.android,Twitter,51,MX,2018-03-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,MX,2018-03-10
com.cmplay.tiles2,ピアノタイル2™,53,MX,2018-03-10
com.firsttouchgames.smp,Score!Match,54,MX,2018-03-10
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",55,MX,2018-03-10
com.billiards.city.pool.nation.club,ビリヤードシティ,56,MX,2018-03-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2018-03-10
