app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-28
com.kiwiwalks.witchspring,마녀의샘,4,KR,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-11-28
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2015-11-28
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-28
com.playmous.godoflightHD,GodofLightHD,8,KR,2015-11-28
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,9,KR,2015-11-28
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-28
com.GoZipGame.LOM,LegendoftheMoon,11,KR,2015-11-28
com.Paladog.KorGG,Paladog,12,KR,2015-11-28
com.moontm.Dungeon999F,ダンジョン999,13,KR,2015-11-28
com.studioh.bcrpgpaid,DungeonWars,14,KR,2015-11-28
com.netmarble.streetboy,Streetboy-RuntotheBeat,15,KR,2015-11-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,16,KR,2015-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-11-28
air.dog.fish,방구석에인어아가씨,18,KR,2015-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,19,KR,2015-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,20,KR,2015-11-28
com.astragon.cs2014,コンストラクションシミュレーター2014,21,KR,2015-11-28
com.magmon.PlatformDefense,プラットフォームディフェンス,22,KR,2015-11-28
com.and.games505.TerrariaPaid,Terraria.,23,KR,2015-11-28
com.amtgames.ewtd2,EpicWarTD2,24,KR,2015-11-28
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,25,KR,2015-11-28
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",26,KR,2015-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2015-11-28
air.dog.deadend,데드엔드99,28,KR,2015-11-28
com.trueaxis.trueskate,TrueSkate,29,KR,2015-11-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2015-11-28
com.npones.wordslayer,WordSlayer:영어단어게임,31,KR,2015-11-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,32,KR,2015-11-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2015-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,34,KR,2015-11-28
com.obss.lonleyplus,외로운용사+,35,KR,2015-11-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,36,KR,2015-11-28
com.iplay.evangile,프린세스에반젤,37,KR,2015-11-28
jp.gungho.dokuro,Dokuro,38,KR,2015-11-28
com.firemaplegames.thelostcity,TheLostCityロストシティ,39,KR,2015-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,KR,2015-11-28
com.fds.infiniteflight,InfiniteFlightSimulator,41,KR,2015-11-28
com.hongjo.hera,헤라의역습,42,KR,2015-11-28
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2015-11-28
com.bb5.blacksmithKR,전설의대장장이,44,KR,2015-11-28
com.FireproofStudios.TheRoom,TheRoom,45,KR,2015-11-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,KR,2015-11-28
com.bazinuinc.waragent,WarAgent,47,KR,2015-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2015-11-28
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2015-11-28
com.telltalegames.minecraft100,Minecraft:StoryMode,50,KR,2015-11-28
com.FireproofStudios.TheRoom2,TheRoomTwo,51,KR,2015-11-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,52,KR,2015-11-28
com.madsys.billiardsPlay,리얼당구PRO,53,KR,2015-11-28
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2015-11-28
com.threeminutegames.lifeline.google,Lifeline,55,KR,2015-11-28
com.disney.WMW,スワンピーのお風呂パニック！,56,KR,2015-11-28
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,57,KR,2015-11-28
com.bigair.FBENGP,FindingBlue,58,KR,2015-11-28
com.argaming.pixzuntday,PixelZ-Unturnedday,59,KR,2015-11-28
com.applemint.imissher,그래도그녀를그리워한다,60,KR,2015-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,61,KR,2015-11-28
air.talsesshop.nolrangpae,탐정뎐,62,KR,2015-11-28
