app_id,app_name,rank,country_code,date
com.tabom.insidehotel,인사이드호텔[공포스토리게임],1,KR,2019-05-28
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-05-28
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-28
com.lamaboy.MazeCube,메이즈큐브,4,KR,2019-05-28
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-05-28
com.blackbag.doordefense,ドアディフェンス,6,KR,2019-05-28
com.crablue.heroevosp,HeroEvolution:SP,7,KR,2019-05-28
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,8,KR,2019-05-28
mycity.pjparty,MyCity:PajamaParty,9,KR,2019-05-28
com.dusk.eternity,더스크오브이터니티,10,KR,2019-05-28
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,11,KR,2019-05-28
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,12,KR,2019-05-28
net.kairosoft.android.depart2,開店デパート日記2,13,KR,2019-05-28
com.kesoftgames.sv,ステラボイジャー,14,KR,2019-05-28
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,15,KR,2019-05-28
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,16,KR,2019-05-28
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,17,KR,2019-05-28
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,18,KR,2019-05-28
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,19,KR,2019-05-28
com.lab525.lifepro,N.E.P:넵withyou,20,KR,2019-05-28
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,21,KR,2019-05-28
com.noe.ziggyracer,ZiggyRacer,22,KR,2019-05-28
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,23,KR,2019-05-28
com.okdone.mineralio,Mineral.io,24,KR,2019-05-28
com.Stones100.TheEyesOfAra,TheEyesofAra,25,KR,2019-05-28
com.wahlerdigital.sinkr2,SiNKR2,26,KR,2019-05-28
com.crescentmoongames.daggerhood,Daggerhood,27,KR,2019-05-28
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),28,KR,2019-05-28
com.cloudworth.falaise,FalaisePocket1944(Allied),29,KR,2019-05-28
com.selection.lenimals,레니멀즈,30,KR,2019-05-28
com.Maysara.SoloHunt,SoloHunt,31,KR,2019-05-28
com.keecon.roguelike,TacticalSoldiers,32,KR,2019-05-28
com.xamsoftware.darkness,DarknessEscape,33,KR,2019-05-28
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,34,KR,2019-05-28
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,35,KR,2019-05-28
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,36,KR,2019-05-28
