app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2017-11-10
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-10
air.dog.wfox,당신을기다리는여우,3,KR,2017-11-10
com.mojang.minecraftpe,Minecraft,4,KR,2017-11-10
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-11-10
com.pockettrend.neomonsters,ネオモンスターズ,6,KR,2017-11-10
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2017-11-10
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2017-11-10
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2017-11-10
com.robtopx.geometryjump,GeometryDash,10,KR,2017-11-10
com.zzicon.thedew,TheDew,11,KR,2017-11-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2017-11-10
com.devolver.spaceplan,SPACEPLAN,13,KR,2017-11-10
com.devolver.reigns,Reigns,14,KR,2017-11-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,KR,2017-11-10
com.ninetailgames.roguehearts.paid,로그하츠,16,KR,2017-11-10
com.fantablade.icey,ICEY,17,KR,2017-11-10
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-10
com.newin.nplayer.pro,nPlayer,19,KR,2017-11-10
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-11-10
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-11-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,KR,2017-11-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,23,KR,2017-11-10
com.godpeople.GPBIBLE,갓피플성경,24,KR,2017-11-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,25,KR,2017-11-10
com.fotoable.palette.hk,PaletteHK（パレット香港）,26,KR,2017-11-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,27,KR,2017-11-10
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,28,KR,2017-11-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-11-10
com.MeteoGames.AlterDogma,알터도그마,30,KR,2017-11-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-11-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2017-11-10
com.Paladog.KorGG,Paladog,33,KR,2017-11-10
com.worms3.app,Worms3,34,KR,2017-11-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,KR,2017-11-10
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,36,KR,2017-11-10
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2017-11-10
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2017-11-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,39,KR,2017-11-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2017-11-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2017-11-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,42,KR,2017-11-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2017-11-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,44,KR,2017-11-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2017-11-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),46,KR,2017-11-10
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-11-10
com.rac7.DarkEcho,DarkEcho,48,KR,2017-11-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),49,KR,2017-11-10
net.saltycrackers.daygram,デイグラム,50,KR,2017-11-10
com.nextstage.ark.google,프로젝트아크,51,KR,2017-11-10
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,52,KR,2017-11-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,53,KR,2017-11-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,54,KR,2017-11-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,55,KR,2017-11-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,56,KR,2017-11-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],57,KR,2017-11-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,58,KR,2017-11-10
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,59,KR,2017-11-10
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2017-11-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2017-11-10
com.inergy.pocketkorea,포켓한국사설민석,62,KR,2017-11-10
com.kimaia.rummikub,Rummikub,63,KR,2017-11-10
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2017-11-10
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,65,KR,2017-11-10
kr.fbl.kingdom,IhaveaKingdom,66,KR,2017-11-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),67,KR,2017-11-10
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2017-11-10
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,69,KR,2017-11-10
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2017-11-10
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-11-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2017-11-10
com.Nanali.SallysLaw,Sally'sLaw,73,KR,2017-11-10
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2017-11-10
com.onions.too.colorow,Colorow,75,KR,2017-11-10
com.pixelbite.sg,SpaceMarshals,76,KR,2017-11-10
com.zerorockent.replica,レプリカ(Replica),77,KR,2017-11-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,78,KR,2017-11-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2017-11-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2017-11-10
com.lgpd.pmanager,PackageDisablerforLGMobile,81,KR,2017-11-10
com.tortugateam.braveland.v2,Braveland,82,KR,2017-11-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2017-11-10
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2017-11-10
com.sigames.fmm2017,『FootballManagerMobile2017』,85,KR,2017-11-10
net.dinglisch.android.taskerm,Tasker,86,KR,2017-11-10
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2017-11-10
com.intsig.lic.camscanner,CamScanner完全版(License),88,KR,2017-11-10
com.Dayplay.KidnapGame,납치게임,89,KR,2017-11-10
air.dog.star,죽어버린별의넋두리,90,KR,2017-11-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,91,KR,2017-11-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,92,KR,2017-11-10
com.bb5.blacksmithKR,전설의대장장이,93,KR,2017-11-10
