app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-09
com.zzicon.thedew,TheDew,2,KR,2017-04-09
studio.nano.muyeonpro,무연,3,KR,2017-04-09
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-09
com.cosmicexpressgame,CosmicExpress,5,KR,2017-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,6,KR,2017-04-09
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,8,KR,2017-04-09
com.flaggames.yangsim,양심노트후원버전,9,KR,2017-04-09
net.wedarak.pj201704kr,2017년4월기도수첩,10,KR,2017-04-09
com.selvas.frvip,FatalRaidVIP-FPSゲーム,11,KR,2017-04-09
a.kakao.iconnect.colorcode.dream,다소다_Dream,12,KR,2017-04-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,13,KR,2017-04-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,14,KR,2017-04-09
com.otto.cCc,TouchWizS8-IconPack,15,KR,2017-04-09
com.happyconz.autoboy,AutoBoyPro,16,KR,2017-04-09
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,17,KR,2017-04-09
com.dero.gimun,기문둔갑,18,KR,2017-04-09
kr.co.kgbr.android.spf2017,2017특별교통집회,19,KR,2017-04-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,20,KR,2017-04-09
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,21,KR,2017-04-09
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,22,KR,2017-04-09
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,23,KR,2017-04-09
com.anticor.grabyspin,GrabySpin-IconPack,24,KR,2017-04-09
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),25,KR,2017-04-09
com.wvwv.wvmanager,W.VManager,26,KR,2017-04-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,27,KR,2017-04-09
com.PlayCastel.CatMask,猫仮面,28,KR,2017-04-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,29,KR,2017-04-09
com.DynamiqueGames.KingMakerRe,KingMaker,30,KR,2017-04-09
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,31,KR,2017-04-09
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,32,KR,2017-04-09
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,33,KR,2017-04-09
com.Grukea.FreeKickHero,フリーキックヒーロー,34,KR,2017-04-09
com.teamappetizer.plzpuppypremium,Ellie&Max,35,KR,2017-04-09
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,36,KR,2017-04-09
com.marmalade.cluedogame,Cluedo,37,KR,2017-04-09
com.GP.GF,MilkyDiveVRforCardboard,38,KR,2017-04-09
com.lge.theme.dark.materials,DarkMaterialThemeForLGG6,39,KR,2017-04-09
com.shooterboy.copterassault,3DCopterAssaultVR360°,40,KR,2017-04-09
com.survgames.islandsurvival3pro,IslandSurvival3PRO,41,KR,2017-04-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,42,KR,2017-04-09
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,43,KR,2017-04-09
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,44,KR,2017-04-09
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,45,KR,2017-04-09
kr.microlivire.cellulator,셀계산기CellulatorPro,46,KR,2017-04-09
woorisonsoft.co.kr.dentalsuture,DentalSutureTechniques,47,KR,2017-04-09
rammor.wmwatch.GreatWhiteKnight,GreatWhiteKnightwatch,48,KR,2017-04-09
com.skbt.bettingtipsvip,VipBettingTipsEXP,49,KR,2017-04-09
curvingui.kustom.pack,CurvingUIforKLWP,50,KR,2017-04-09
darkheromechatronic5.wmwatch,Mechatronic5WatchFace,51,KR,2017-04-09
com.realtechvr.qrevenge,QuantumRevenge,52,KR,2017-04-09
org.marello.squarenote,SquareNote:GregorianChant,53,KR,2017-04-09
air.net.boardgamesonline.AmongThieves,AmongThieves,54,KR,2017-04-09
rammor.wmwatch.TurbiKnight,TurbiKnightWatchface,55,KR,2017-04-09
com.imayi.monstertruckgo,MonsterTruckGo,56,KR,2017-04-09
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,57,KR,2017-04-09
com.darwin.strokecare,StrokeCare,58,KR,2017-04-09
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,59,KR,2017-04-09
vipbettingtips.howtowin,VIPBettingTips-Howtowin,60,KR,2017-04-09
