app_id,app_name,rank,country_code,date
hclab.pastel_praha,PastelPrague,1,KR,2017-08-22
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-22
st.dimnightmode,DimNightModeScreen-NightModePro,3,KR,2017-08-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-08-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,5,KR,2017-08-22
com.noodlecake.framed2,FRAMED2,6,KR,2017-08-22
com.bhanu.screenlock,ScreenLockPro:PowerButtonSavior,7,KR,2017-08-22
com.newin.nplayer.pro,nPlayer,8,KR,2017-08-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,9,KR,2017-08-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,10,KR,2017-08-22
com.thunkable.android.penitax.flashlight,Flashlight,11,KR,2017-08-22
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,12,KR,2017-08-22
air.aki.sheep,용님과희생양,13,KR,2017-08-22
com.thunkable.android.penitax.Russia,Russia,14,KR,2017-08-22
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,15,KR,2017-08-22
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,16,KR,2017-08-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,17,KR,2017-08-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,18,KR,2017-08-22
scom.icnoads.thai,同人誌-Premium,19,KR,2017-08-22
hclab.pastel_film,PastelFilm,20,KR,2017-08-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,21,KR,2017-08-22
com.rainystudio.miui9iconpack,MIUI9-IconPack,22,KR,2017-08-22
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,23,KR,2017-08-22
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,24,KR,2017-08-22
com.rainystudio.rancyiconpack,Rancy-IconPack,25,KR,2017-08-22
com.rainystudio.s6uiiconpack,S6UI-IconPack,26,KR,2017-08-22
vr.audio.voicerecorderpro,ボイスレコーダープロ,27,KR,2017-08-22
com.rainystudio.s7uiiconpack,S7UI-Iconpack,28,KR,2017-08-22
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,29,KR,2017-08-22
ycom.icnoads.thai,同人誌Yaoi-Premium,30,KR,2017-08-22
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),31,KR,2017-08-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,32,KR,2017-08-22
com.leomaz.miui9,MIUI9-IconPack,33,KR,2017-08-22
co.byeol.tomakhistory,토막한국사:근현대,34,KR,2017-08-22
com.rainystudio.s8uiiconpack,S8UI-IconPack,35,KR,2017-08-22
com.handelabra.Bot9,Bottomofthe9th,36,KR,2017-08-22
net.wedarak.pj201708kr,2017년8월기도수첩,37,KR,2017-08-22
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,38,KR,2017-08-22
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,39,KR,2017-08-22
eyu.on.season.summer,SeasonCamera-夏の日,40,KR,2017-08-22
com.dailyforecastpro.weather,weatherforecastpro,41,KR,2017-08-22
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,42,KR,2017-08-22
eyu.on.season.spring,SeasonCamera-春の日,43,KR,2017-08-22
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라,44,KR,2017-08-22
com.ambidexter.changer.pro,외않되?PRO-실시간맞춤법검사기,45,KR,2017-08-22
com.tarun.amaze.icons,S8UXAmaze-IconPack,46,KR,2017-08-22
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,47,KR,2017-08-22
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",48,KR,2017-08-22
