app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-10
com.ulugames.honors.google,글로리,2,KR,2018-03-10
com.ketchapp.skyball,SkyBall,3,KR,2018-03-10
com.mouseduck.boomerang,표창키우기2,4,KR,2018-03-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,5,KR,2018-03-10
com.quick.clean.easy,EasyQuickClean,6,KR,2018-03-10
com.ftt.battlecmd.gl,バトル・ブーム,7,KR,2018-03-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,8,KR,2018-03-10
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-10
com.job.zwq.cj.clean,CleanJob,10,KR,2018-03-10
com.ketchapp.dunkline,DunkLine,11,KR,2018-03-10
com.ketchapp.spacesnake,SpaceSnake,12,KR,2018-03-10
com.clean.cool.booster,CoolClean,13,KR,2018-03-10
com.betdon.egosword,에고소드:마검키우기,14,KR,2018-03-10
net.ipeoples.bluemarblem.aos.google,부루마불M,15,KR,2018-03-10
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,16,KR,2018-03-10
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",17,KR,2018-03-10
com.profecacy.cuures.slimclean,SlimClean,18,KR,2018-03-10
com.deeply.clean.master,DeeplyClean,19,KR,2018-03-10
com.kwai.video,Kwai:無料で楽しめる動画コミュニティ,20,KR,2018-03-10
com.gsretail.supermarket,GS수퍼마켓,21,KR,2018-03-10
com.ty8.game21,教室バックれる-脱出ゲーム,22,KR,2018-03-10
com.nexon.mapleblitzx,MapleStoryBlitz,23,KR,2018-03-10
com.newday.monthlyuniversity,월간대학,24,KR,2018-03-10
com.tbubble.clean,TBubbleClean:Boost;Powersave,25,KR,2018-03-10
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,26,KR,2018-03-10
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,27,KR,2018-03-10
