app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-20
air.dog.fairy,정령없는정령사,2,KR,2019-01-20
com.WindyHill.WhoisZombie,후이즈좀비,3,KR,2019-01-20
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,4,KR,2019-01-20
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,5,KR,2019-01-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,6,KR,2019-01-20
com.chung.crowdedcity,CrowdedCity,7,KR,2019-01-20
com.NVS.orbtxl,OrbtXL,8,KR,2019-01-20
com.NVS.dingdongxl,DingDongXL,9,KR,2019-01-20
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,10,KR,2019-01-20
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,11,KR,2019-01-20
com.brightmoon.bullfighting,BullFightingPro-jallikattu,12,KR,2019-01-20
com.cbs.pixelherofull,PixelHeroSurvivalFULL,13,KR,2019-01-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,14,KR,2019-01-20
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,15,KR,2019-01-20
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,16,KR,2019-01-20
com.Multics.CodingHero,코딩용사:헬로코딩월드,17,KR,2019-01-20
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,18,KR,2019-01-20
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),19,KR,2019-01-20
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,20,KR,2019-01-20
com.retrobox.fittile,FitTile,21,KR,2019-01-20
com.jds.batim,BendyandtheInkMachine,22,KR,2019-01-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,23,KR,2019-01-20
ru.gamedevteam.dungeon,SimpleDungeon,24,KR,2019-01-20
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,25,KR,2019-01-20
com.silversword_rpg.lootbox,LootboxRPG,26,KR,2019-01-20
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,27,KR,2019-01-20
com.crescentmoongames.galaxystack,GalaxyStack,28,KR,2019-01-20
com.opentouchgaming.quadtouch,QuadTouch,29,KR,2019-01-20
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,30,KR,2019-01-20
com.lkmad.Panmorphia2,Panmorphia:Enchanted,31,KR,2019-01-20
com.PlayStar.Mini,ノンストップダンジョン,32,KR,2019-01-20
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,33,KR,2019-01-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,34,KR,2019-01-20
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",35,KR,2019-01-20
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,36,KR,2019-01-20
