app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-11-28
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,3,MX,2017-11-28
me.pou.app,プーチッチPou,4,MX,2017-11-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-11-28
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,6,MX,2017-11-28
com.nintendo.zara,SuperMarioRun,7,MX,2017-11-28
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-11-28
com.wordgame.puzzle.es,ManíadePalabras,9,MX,2017-11-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-11-28
fr.two4tea.fightlist,FightList-PetitBac,11,MX,2017-11-28
air.com.hypah.io.slither,slither.io,12,MX,2017-11-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-11-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2017-11-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-11-28
com.dts.freefireth,FreeFire-Battlegrounds,16,MX,2017-11-28
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-11-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-11-28
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,19,MX,2017-11-28
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2017-11-28
com.negas.ratabros,RataBros,21,MX,2017-11-28
com.nekki.shadowfight3,シャドウファイト3,22,MX,2017-11-28
com.fdgentertainment.bananakong,バナナコング,23,MX,2017-11-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,25,MX,2017-11-28
com.sega.sprint,SonicForces:SpeedBattle,26,MX,2017-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-11-28
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2017-11-28
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2017-11-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-11-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,31,MX,2017-11-28
com.addswhilessuffers.binds,木ブロックパズル,32,MX,2017-11-28
com.bestgames4ulabs.baseexplore,ExplorationBase2017,33,MX,2017-11-28
com.jetstartgames.chess,チェス,34,MX,2017-11-28
com.sega.sonic2.runner,SonicTheHedgehog2Classic,35,MX,2017-11-28
com.nintendo.zaca,どうぶつの森ポケットキャンプ,36,MX,2017-11-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2017-11-28
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2017-11-28
com.rovio.angrybirds,AngryBirds,39,MX,2017-11-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-11-28
com.miniclip.bowmasters,Bowmasters,41,MX,2017-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,MX,2017-11-28
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2017-11-28
com.sega.sonicdash,SonicDash,44,MX,2017-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2017-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2017-11-28
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2017-11-28
com.edujoy.Word_Search,WordSearchGamesinenglish,48,MX,2017-11-28
com.skgames.trafficrider,TrafficRider,49,MX,2017-11-28
com.halfbrick.fruitninjafree,FruitNinja®,50,MX,2017-11-28
com.gameone.colorhockey.free,カラーホッケー,51,MX,2017-11-28
com.halfbrick.jetpackjoyride,JetpackJoyride,52,MX,2017-11-28
com.almatime.tictactoe,TicTacToeClassic,53,MX,2017-11-28
es.socialpoint.DragonCity,ドラゴンシティ,54,MX,2017-11-28
