app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-01
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-01
net.kairosoft.android.baseball_en,HomeRunHigh,5,KR,2018-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,KR,2018-06-01
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,KR,2018-06-01
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-06-01
com.easytech.android.ew6,欧陸戦争6:1804,10,KR,2018-06-01
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-06-01
com.sofarsogood.incredibox,Incredibox,12,KR,2018-06-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-01
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2018-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-06-01
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-06-01
cc.peacedeath.peacedeath,"Peace,Death!",17,KR,2018-06-01
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-06-01
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-06-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,KR,2018-06-01
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-06-01
com.Paladog.KorGG,Paladog,22,KR,2018-06-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2018-06-01
com.the10tons.crimsonland,Crimsonland,24,KR,2018-06-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,25,KR,2018-06-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,26,KR,2018-06-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],27,KR,2018-06-01
com.danbient.eternity1,이터니티-성검파르팔라,28,KR,2018-06-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,29,KR,2018-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-06-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,31,KR,2018-06-01
com.iplay.shBlind,신하야리가미-블라인드맨,32,KR,2018-06-01
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-06-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-06-01
com.nekki.vector.paid,VectorFull,35,KR,2018-06-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2018-06-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,KR,2018-06-01
com.ninetailgames.roguehearts.paid,RogueHearts,38,KR,2018-06-01
net.kairosoft.android.bouken_en,DungeonVillage,39,KR,2018-06-01
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-06-01
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-06-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-06-01
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-06-01
com.devolver.reigns,Reigns,44,KR,2018-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2018-06-01
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2018-06-01
pier.own.android.kysppro,쿠키요미,47,KR,2018-06-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,48,KR,2018-06-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-06-01
com.kimaia.rummikub,Rummikub,50,KR,2018-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2018-06-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,KR,2018-06-01
air.dog.wfox,당신을기다리는여우,54,KR,2018-06-01
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-06-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2018-06-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,57,KR,2018-06-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,58,KR,2018-06-01
net.kairosoft.android.noodle_en,TheRamenSensei,59,KR,2018-06-01
com.fantablade.icey,ICEY,60,KR,2018-06-01
com.bb5.blacksmithKR,전설의대장장이,61,KR,2018-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2018-06-01
com.Nanali.SallysLaw,Sally'sLaw,63,KR,2018-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-06-01
com.marmalade.cluedogame,Cluedo,65,KR,2018-06-01
com.nextstage.ark.google,프로젝트아크,66,KR,2018-06-01
com.iplay.shPandemic,신하야리가미-판데믹,67,KR,2018-06-01
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2018-06-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-06-01
com.daysofwonder.Splendor.gp,Splendor,70,KR,2018-06-01
com.rac7.DarkEcho,DarkEcho,71,KR,2018-06-01
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-06-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,73,KR,2018-06-01
com.tribe.hondoom,大出産部族,74,KR,2018-06-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,75,KR,2018-06-01
com.MeteoGames.AlterDogma,AlterDogma,76,KR,2018-06-01
com.bigair.FBENGP,FindingBlue(KOR),77,KR,2018-06-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,78,KR,2018-06-01
