app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-10
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-10
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-10
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,4,KR,2018-11-10
com.drycactus.polybridge,PolyBridge,5,KR,2018-11-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-11-10
com.robtopx.geometryjump,GeometryDash,7,KR,2018-11-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,8,KR,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-11-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,10,KR,2018-11-10
kr.astrowhale.inn,용사민박,11,KR,2018-11-10
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-11-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-10
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2018-11-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,15,KR,2018-11-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-11-10
com.newin.nplayer.pro,nPlayer,17,KR,2018-11-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-11-10
com.screwbar.gudakcamera,GudakCam,19,KR,2018-11-10
com.ninjakiwi.bloonstd6,BloonsTD6,20,KR,2018-11-10
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-11-10
com.kiwiwalks.witchspring3,魔女の泉3,22,KR,2018-11-10
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-11-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,24,KR,2018-11-10
com.Paladog.KorGG,Paladog,25,KR,2018-11-10
com.prpr.musedash,MuseDash,26,KR,2018-11-10
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2018-11-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2018-11-10
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,29,KR,2018-11-10
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-11-10
nl.noio.kingdom,Kingdom:NewLands,31,KR,2018-11-10
com.entwell.rk_org,レヴェナント・ナイト,32,KR,2018-11-10
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2018-11-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,KR,2018-11-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,35,KR,2018-11-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-11-10
xyz.masmas.film.analog,アナログフィルム,37,KR,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,38,KR,2018-11-10
pier.own.android.kysppro,쿠키요미,39,KR,2018-11-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,40,KR,2018-11-10
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-11-10
com.acadoid.lecturenotes,LectureNotes,42,KR,2018-11-10
com.aquarius.katalk.blur,카카오톡테마-블러8.0,43,KR,2018-11-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),44,KR,2018-11-10
com.tasmanic.camtoplan,CamToPlan,45,KR,2018-11-10
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-11-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-11-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2018-11-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2018-11-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2018-11-10
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2018-11-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,52,KR,2018-11-10
com.squareenixmontreal.lcgo,LaraCroftGO,53,KR,2018-11-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-11-10
com.jake.TouchMacro,TouchMacro-NoRoot,55,KR,2018-11-10
