app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-13
com.efun.kr.krmxxc.google,오마이하우스,2,KR,2016-07-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-13
com.netmarble.stoneage,ストーン・エージ,4,KR,2016-07-13
com.entermate.zlzr,칼이쓰마,5,KR,2016-07-13
com.bf_korea.google,미인강호,6,KR,2016-07-13
com.linekong.sszj.krgp,촉산forKakao,7,KR,2016-07-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,8,KR,2016-07-13
com.gamp.gulsday.google.amiaherokor,AmIaHero?,9,KR,2016-07-13
com.aria4399.hggoogle,아리아레전드(AriaLegend),10,KR,2016-07-13
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,11,KR,2016-07-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-13
kr.co.putto.exorun,EXORUN,13,KR,2016-07-13
com.newday.emotionallywhite,"소녀,감정을배우다",14,KR,2016-07-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,15,KR,2016-07-13
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,16,KR,2016-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,KR,2016-07-13
com.Level5.YWPKR,요괴워치뿌니뿌니,18,KR,2016-07-13
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),19,KR,2016-07-13
com.fivestargames.fishinggoforkakao,낚시GoforKakao,20,KR,2016-07-13
com.sec.kimchangsik,투명인간김창식,21,KR,2016-07-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,22,KR,2016-07-13
com.andromedagames.omokgod,오목의신,23,KR,2016-07-13
com.rocket.titans.kakao,클래시오브시티forKakao,24,KR,2016-07-13
com.ENP.theia.kr.googleplay,테이아,25,KR,2016-07-13
com.ENP.hiddenforce.kr.googleplay,히든포스,26,KR,2016-07-13
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),27,KR,2016-07-13
com.lego.city.my_city2,LEGO®CityMyCity2,28,KR,2016-07-13
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,29,KR,2016-07-13
com.entermate.arcaneband_kr,아케인withBAND,30,KR,2016-07-13
com.ftt.ironside,[CBT]아이언사이드,31,KR,2016-07-13
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),32,KR,2016-07-13
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,33,KR,2016-07-13
com.daerisoft.attackgod,평타의신:인디어벤져스,34,KR,2016-07-13
com.ncsoft.huntersadventure.live,헌터스어드벤처,35,KR,2016-07-13
com.neo.ggoma,꼬마키우기,36,KR,2016-07-13
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,37,KR,2016-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,38,KR,2016-07-13
com.pixowl.tsb2,TheSandboxEvolution,39,KR,2016-07-13
kr.co.etoos.kq.kakao,배틀한국사forKakao,40,KR,2016-07-13
com.daerisoft.burnout,バーンアウトシティ,41,KR,2016-07-13
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,42,KR,2016-07-13
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,43,KR,2016-07-13
com.ketchapp.trio,Trio,44,KR,2016-07-13
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,45,KR,2016-07-13
com.skeinglobe.enneassaga,エンネアスサーガ,46,KR,2016-07-13
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,47,KR,2016-07-13
com.catstudio.moegirlcafe2,萌えギャルカフェ2,48,KR,2016-07-13
com.izsoft.adoonga,아둥가forKakao,49,KR,2016-07-13
com.honeydew.herostores,북적북적타운(TapRPG),50,KR,2016-07-13
com.Cheritz.MysticMessenger,MysticMessenger,51,KR,2016-07-13
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,52,KR,2016-07-13
kr.ftk.gp.palace,두근두근Q전,53,KR,2016-07-13
com.amelosinteractive.ion,IONSpace,54,KR,2016-07-13
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,55,KR,2016-07-13
com.fc_fishbank,문상낚시왕,56,KR,2016-07-13
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,57,KR,2016-07-13
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,58,KR,2016-07-13
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,59,KR,2016-07-13
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,60,KR,2016-07-13
com.firestar.prettygirl,걸그룹키우기,61,KR,2016-07-13
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,62,KR,2016-07-13
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,63,KR,2016-07-13
com.daerisoft.monstersoccer,몬스터사커2016,64,KR,2016-07-13
ko.txwy.andgp.sgxz,삼국춘향전,65,KR,2016-07-13
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,66,KR,2016-07-13
air.com.eni.FashionJudy072,FashionJudy:MythStyle,67,KR,2016-07-13
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,68,KR,2016-07-13
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,69,KR,2016-07-13
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,70,KR,2016-07-13
com.MikaMobile.Battleheart,Battleheart,71,KR,2016-07-13
com.nitrome.redungeon,Redungeon,72,KR,2016-07-13
com.pivotgames.petvillage,마이펫빌리지,73,KR,2016-07-13
com.epidgames.newlog,로그(LOG):항해의시작,74,KR,2016-07-13
com.storm8studios.citynext,ドリームシティ：メトロポリス,75,KR,2016-07-13
com.games.solitaire.lite.free,Solitaire♠,76,KR,2016-07-13
com.tp.android.firemanlovestory,消防士ラブストーリー,77,KR,2016-07-13
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,78,KR,2016-07-13
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,79,KR,2016-07-13
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),80,KR,2016-07-13
com.entwellmobile.weareheros,우리가영웅이다!,81,KR,2016-07-13
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,82,KR,2016-07-13
com.mobirix.devilbreaker,悪魔ブレイカー,83,KR,2016-07-13
com.VigaStudios.TracerDash,TracerDash,84,KR,2016-07-13
com.selvas.townstale,타운스테일(Town`sTale)베타,85,KR,2016-07-13
com.c35.gds,인디게임타이쿤:인디게임키우기,86,KR,2016-07-13
com.ngames.gp.mastar,마스터즈X스타,87,KR,2016-07-13
com.mastergames.animalmajak,동물마작forKakao,88,KR,2016-07-13
com.adventures.supermario,スーパーマリオブラザーズ,89,KR,2016-07-13
com.i6.blockcityrampage,BlockCityRampage,90,KR,2016-07-13
net.teamdtr.songoftheworld,송오브더월드,91,KR,2016-07-13
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,92,KR,2016-07-13
com.mobirix.tangram,タングラムキング,93,KR,2016-07-13
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,94,KR,2016-07-13
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,95,KR,2016-07-13
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,96,KR,2016-07-13
air.com.eni.webtoon002,WebtoonMaker:Idol,97,KR,2016-07-13
com.whed.devildecides,デビルディサイドトゥダイ,98,KR,2016-07-13
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,99,KR,2016-07-13
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,100,KR,2016-07-13
com.libii.perfectbeachday,PrincessLibby'sBeachDay,101,KR,2016-07-13
com.amati.kingdomslayer,킹덤슬레이어,102,KR,2016-07-13
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,103,KR,2016-07-13
com.glu.gordondashx,GORDONRAMSAYDASH,104,KR,2016-07-13
com.gameresort.ninjawesome,NinjAwesome,105,KR,2016-07-13
com.catlab.Proj2048,RetroKnights:2048,106,KR,2016-07-13
