app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-05-05
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-05-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,MX,2016-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-05-05
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-05-05
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-05-05
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2016-05-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,MX,2016-05-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-05
com.miniclip.eightballpool,8BallPool,19,MX,2016-05-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,MX,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,MX,2016-05-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,24,MX,2016-05-05
jp.pokemon.poketoru,ポケとるスマホ版,25,MX,2016-05-05
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-05-05
com.igg.android.lordsmobile,LordsMobile,27,MX,2016-05-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-05-05
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,MX,2016-05-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,MX,2016-05-05
air.com.zitro.labs.mobile,WorldofBingo,33,MX,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,34,MX,2016-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2016-05-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,MX,2016-05-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,37,MX,2016-05-05
com.socialquantum.acityint,Megapolis,38,MX,2016-05-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,39,MX,2016-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2016-05-05
com.dle.respawnables,Respawnables,41,MX,2016-05-05
com.wb.goog.injustice,Injustice:GodsAmongUs,42,MX,2016-05-05
com.stac.empire.main,AgeofWarringEmpire,43,MX,2016-05-05
com.ea.game.maddenmobile15_row,MaddenNFLMobile,44,MX,2016-05-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,45,MX,2016-05-05
com.igg.android.clashoflords2es,ClashofLords2:Español,46,MX,2016-05-05
com.kobojo.mutants,Mutants:GeneticGladiators,47,MX,2016-05-05
com.miniclip.agar.io,Agar.io,48,MX,2016-05-05
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2016-05-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,50,MX,2016-05-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,51,MX,2016-05-05
com.nexonm.dominations.adk,DomiNations,52,MX,2016-05-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,53,MX,2016-05-05
com.king.petrescuesaga,ペットレスキュー,54,MX,2016-05-05
com.pixonic.wwr,ウォーキングウォーロボット,55,MX,2016-05-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,56,MX,2016-05-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,57,MX,2016-05-05
com.ea.gp.fifaworld,FIFA16,58,MX,2016-05-05
com.wb.goog.mkx,MORTALKOMBATX,59,MX,2016-05-05
