app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-03
com.facebook.orca,Messenger,2,MX,2017-06-03
com.facebook.katana,Facebook,3,MX,2017-06-03
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-03
com.facebook.mlite,MessengerLite,5,MX,2017-06-03
com.facebook.lite,FacebookLite,6,MX,2017-06-03
com.instagram.android,Instagram,7,MX,2017-06-03
com.ubercab,Uber,8,MX,2017-06-03
com.snapchat.android,Snapchat,9,MX,2017-06-03
com.zentertain.freemusic,のための無料音楽,10,MX,2017-06-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-03
com.mercadolibre,MercadoLibre,12,MX,2017-06-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-06-03
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,MX,2017-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-06-03
com.google.android.youtube,YouTube,16,MX,2017-06-03
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-06-03
com.netflix.mediaclient,Netflix,18,MX,2017-06-03
me.pou.app,プーチッチPou,19,MX,2017-06-03
com.nintendo.zara,SuperMarioRun,20,MX,2017-06-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-06-03
jp.pokemon.koiking,はねろ！コイキング,22,MX,2017-06-03
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2017-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-06-03
com.cmplay.tiles2,ピアノタイル2™,26,MX,2017-06-03
com.google.android.play.games,GooglePlayゲーム,27,MX,2017-06-03
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,28,MX,2017-06-03
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,29,MX,2017-06-03
panda.keyboard.emoji.theme,PandaKeyboard,30,MX,2017-06-03
com.namcobandaigames.pacmantournaments,PAC-MAN,31,MX,2017-06-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-06-03
com.bancomer.mbanking,Bancomermóvil,34,MX,2017-06-03
air.com.hypah.io.slither,slither.io,35,MX,2017-06-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-06-03
com.google.android.apps.photos,Googleフォト,37,MX,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,MX,2017-06-03
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,39,MX,2017-06-03
com.ea.gp.fifamobile,FIFAMobileサッカー,40,MX,2017-06-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,41,MX,2017-06-03
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,42,MX,2017-06-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-06-03
com.augeapps.locker,スーパーロッカー-アプリケーションロック,44,MX,2017-06-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,MX,2017-06-03
com.cmcm.lite,CleanMaterLite(Lightest),46,MX,2017-06-03
com.microsoft.office.word,MicrosoftWord,47,MX,2017-06-03
com.pinterest,Pinterest（ピンタレスト）,48,MX,2017-06-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2017-06-03
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-06-03
com.zhiliaoapp.musically,musical.ly,51,MX,2017-06-03
jp.konami.pesam,WinningEleven2017,52,MX,2017-06-03
com.waze,Waze-渋滞ナビ、GPS、地図,53,MX,2017-06-03
com.fortafygames.colorswitch,ColorSwitch,54,MX,2017-06-03
com.fdgentertainment.bananakong,バナナコング,55,MX,2017-06-03
com.windmill.asap,PasswordWifi,56,MX,2017-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,57,MX,2017-06-03
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2017-06-03
mega.privacy.android.app,MEGA,59,MX,2017-06-03
