app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-11
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-11
com.sycs4399kr.google,히어로메이트(HeroMate),3,KR,2017-06-11
com.funple.game.wsyd,완소여단,4,KR,2017-06-11
com.nextmv.LOC.google,창조의법칙,5,KR,2017-06-11
com.bigbang.heroesadv.googleplay,마인히어로,6,KR,2017-06-11
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-11
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,8,KR,2017-06-11
g.com.noxgames.nox,녹스,9,KR,2017-06-11
com.newday.ilzzin2,일진에게반했을때,10,KR,2017-06-11
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,11,KR,2017-06-11
com.digitalfrog.soulgauge_google,소울게이지,12,KR,2017-06-11
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,13,KR,2017-06-11
com.efun.krrg.google,IF:만약의세계,14,KR,2017-06-11
com.percent.karl,Karl,15,KR,2017-06-11
com.braveorange.spiner,스피너키우기,16,KR,2017-06-11
com.vshower.prd_sr,ブルーストーン,17,KR,2017-06-11
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,18,KR,2017-06-11
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",19,KR,2017-06-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,20,KR,2017-06-11
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,21,KR,2017-06-11
com.longtukorea.atrg,아이테르:천공의성,22,KR,2017-06-11
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,23,KR,2017-06-11
jp.konami.pesam,WinningEleven2017,24,KR,2017-06-11
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,25,KR,2017-06-11
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),26,KR,2017-06-11
com.stats.sandik,StatsRoyaleNextChest,27,KR,2017-06-11
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,28,KR,2017-06-11
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),29,KR,2017-06-11
com.Rassco.ParkourGo,ParkourGO,30,KR,2017-06-11
st.bstar.forever.star,스타티비-티비다시보기,31,KR,2017-06-11
com.dd.facecelebrity,나와닮은연예인,32,KR,2017-06-11
com.Delight.TwoJob,투잡히어로,33,KR,2017-06-11
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),34,KR,2017-06-11
com.neowiz.games.suddaKakao,피망섯다forkakao,35,KR,2017-06-11
com.idol.manager,아이돌키우기시즌2,36,KR,2017-06-11
com.hotist.herotoday.google.kr,오늘도영웅은,37,KR,2017-06-11
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,38,KR,2017-06-11
net.iustice.solidus,솔리더스,39,KR,2017-06-11
com.neocyon.venus.aos,드림컵일레븐,40,KR,2017-06-11
com.snailgamekr.juezgp,결전,41,KR,2017-06-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,42,KR,2017-06-11
com.google.android.apps.youtube.kids,YouTubeKids,43,KR,2017-06-11
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,44,KR,2017-06-11
com.nolawwin.tvsson,티비손공짜티비다시보기,45,KR,2017-06-11
com.flaregames.zgs,ZombieGunshipSurvival,46,KR,2017-06-11
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,47,KR,2017-06-11
com.zzangcartoon25,짱웃긴만화25,48,KR,2017-06-11
com.marutv,"마루TV-무료티비,티비다시보기,드라마,예능",49,KR,2017-06-11
com.nexon.devcat.loderunner,LodeRunner1,50,KR,2017-06-11
com.cj.twosome,투썸플레이스,51,KR,2017-06-11
com.singibnagn.hbtv,흑백티비무료티비tv다시보기,52,KR,2017-06-11
kr.co.mcdonalds.stadium.mobile,맥도날드플러스(스탬프앱),53,KR,2017-06-11
com.ketchapp.fingerspinner,FidgetSpinner,54,KR,2017-06-11
ksgi.kr.or.youth2017,청년희망총회,55,KR,2017-06-11
com.evg.flyingbike.transformer,飛行自転車トランスロボット,56,KR,2017-06-11
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),57,KR,2017-06-11
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,58,KR,2017-06-11
com.owlogue.mandtown.kor,재배타운,59,KR,2017-06-11
com.finger.game.glow,FingerSpinner,60,KR,2017-06-11
com.dedmomvi.poptv,팝티비공짜드라마무료티비다시보기,61,KR,2017-06-11
com.mienppoa.tvho,티비호공짜재방송무료tv다시보기,62,KR,2017-06-11
kr.dasi12t.ktarvc,인기드라마,63,KR,2017-06-11
com.linecorp.LGDPK,드래곤프로젝트,64,KR,2017-06-11
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,65,KR,2017-06-11
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,66,KR,2017-06-11
com.akabane.drawshinriKR,당신의인생의테마는이것!▶낙서로심리테스트◀,67,KR,2017-06-11
com.imgrounda.natv,나티비공짜재방송무료다시보기,68,KR,2017-06-11
com.HS.AM_CR,실력측정기2forCR,69,KR,2017-06-11
zombie.survival.craft.z,LastDayonEarth:Survival,70,KR,2017-06-11
com.topstand.photoeditor,SmartPhotoEditor,71,KR,2017-06-11
com.sinyee.babybus.policemen,LittlePandaPoliceman,72,KR,2017-06-11
com.adobe.scan.android,AdobeScan,73,KR,2017-06-11
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,74,KR,2017-06-11
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,75,KR,2017-06-11
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,76,KR,2017-06-11
com.tv.eiho.fullrep,만렙티비_다시보기,77,KR,2017-06-11
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,78,KR,2017-06-11
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,79,KR,2017-06-11
com.appFactory.b2b,비투비빙의글,80,KR,2017-06-11
com.empire.grow.rome,GrowEmpire:Rome,81,KR,2017-06-11
com.lunosoft.guardiansaos,GuardiansWar,82,KR,2017-06-11
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,83,KR,2017-06-11
com.livecom.mhpp,실시간TV,84,KR,2017-06-11
com.ohbibi.sup,SUPマルチプレイヤーレーシング,85,KR,2017-06-11
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,86,KR,2017-06-11
com.sword.goodness,여신의탑:방치형도트RPG,87,KR,2017-06-11
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,88,KR,2017-06-11
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,89,KR,2017-06-11
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,90,KR,2017-06-11
com.kt.tvssok,TV쏙,91,KR,2017-06-11
com.overthetopgames.fancypants,FancyPantsAdventures,92,KR,2017-06-11
kr.co.popicon.lottopot,로또팟(무료),93,KR,2017-06-11
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,94,KR,2017-06-11
com.okidokigames.summonerup,소환사키우기,95,KR,2017-06-11
com.bulosodeuk.redden_lite,REDDEN!,96,KR,2017-06-11
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,97,KR,2017-06-11
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,98,KR,2017-06-11
com.exploration.adventure.crafting.world,ExplorationAdventure,99,KR,2017-06-11
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,100,KR,2017-06-11
