app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-28
com.magmon.cartooncraft,CartoonCraft,2,KR,2019-07-28
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-28
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-28
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-28
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-28
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,8,KR,2019-07-28
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-07-28
com.teamarex.troop,언노운나이츠,10,KR,2019-07-28
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-07-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-07-28
com.prpr.musedash,MuseDash,13,KR,2019-07-28
eyu.on.pica,@picn2kcamera,14,KR,2019-07-28
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,15,KR,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,KR,2019-07-28
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-07-28
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-28
com.newin.nplayer.pro,nPlayer,20,KR,2019-07-28
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-07-28
com.kentauros.from,프롬어스:새로운시작,22,KR,2019-07-28
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,23,KR,2019-07-28
com.NewMeta.GambleDefence,도박디펜스,24,KR,2019-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,25,KR,2019-07-28
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2019-07-28
com.banjihagames.seoul2033_backer,서울2033:후원자,27,KR,2019-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,28,KR,2019-07-28
com.drycactus.polybridge,PolyBridge,29,KR,2019-07-28
com.CIEN.AKLG,아켈로그연구소,30,KR,2019-07-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-07-28
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-07-28
com.Paladog.KorGG,Paladog,33,KR,2019-07-28
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-07-28
com.cloudmosa.puffin,PuffinBrowserPro,35,KR,2019-07-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-07-28
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,37,KR,2019-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-07-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2019-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-07-28
com.acadoid.lecturenotes,LectureNotes,41,KR,2019-07-28
com.nariworks.Highway,無限の高速道路,42,KR,2019-07-28
com.sofarsogood.incredibox,Incredibox,43,KR,2019-07-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,KR,2019-07-28
com.hs.toeic5finish,토익PART5종결자,45,KR,2019-07-28
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-07-28
net.kairosoft.android.pictures,映画スタジオ物語,47,KR,2019-07-28
com.ustwo.monumentvalley,モニュメントバレー,48,KR,2019-07-28
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,49,KR,2019-07-28
com.daysofwonder.Splendor.gp,Splendor,50,KR,2019-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),51,KR,2019-07-28
com.nekki.vector.paid,VectorFull,52,KR,2019-07-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,53,KR,2019-07-28
com.dotemu.ys1x,イースIクロニクルズ,54,KR,2019-07-28
air.joara.miracle,기적의분식집Complete,55,KR,2019-07-28
air.dog.wfox2,당신을기다리는여우花,56,KR,2019-07-28
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),57,KR,2019-07-28
net.kairosoft.android.gamedev3en,GameDevStory,58,KR,2019-07-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-07-28
com.dotemu.ys2x,イースIIクロニクルズ,61,KR,2019-07-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,62,KR,2019-07-28
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,63,KR,2019-07-28
pier.own.android.kysppro,쿠키요미,64,KR,2019-07-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2019-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-07-28
com.easytech.rome.android,大征服者：ローマ,67,KR,2019-07-28
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),68,KR,2019-07-28
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),69,KR,2019-07-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2019-07-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,71,KR,2019-07-28
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,72,KR,2019-07-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,73,KR,2019-07-28
org.prowl.torque,TorquePro(OBD2/Car),74,KR,2019-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2019-07-28
com.kiwiwalks.witchspring3,魔女の泉3,76,KR,2019-07-28
com.longyoug.hmby,三國志漢末覇業,77,KR,2019-07-28
com.netease.ms3,TheRoomThree,78,KR,2019-07-28
com.Bulosodeuk.REDDEN,REDDEN,79,KR,2019-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2019-07-28
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-07-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),82,KR,2019-07-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,83,KR,2019-07-28
com.t2ksports.nba2k19and,NBA2K19,84,KR,2019-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-07-28
com.file.android.filemanaget,ESPROManager,86,KR,2019-07-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,87,KR,2019-07-28
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,88,KR,2019-07-28
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2019-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,90,KR,2019-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2019-07-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2019-07-28
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),93,KR,2019-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2019-07-28
com.ils7.lovere,사랑해명상무한반복2019,95,KR,2019-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,96,KR,2019-07-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,97,KR,2019-07-28
com.jumpgames.RealSteel,RealSteel,98,KR,2019-07-28
net.kairosoft.android.baseball_en,HomeRunHigh,99,KR,2019-07-28
com.entwell.rk_org,レヴェナント・ナイト,100,KR,2019-07-28
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,101,KR,2019-07-28
com.devolver.reigns,Reigns,102,KR,2019-07-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,103,KR,2019-07-28
air.dog.wfox,당신을기다리는여우,104,KR,2019-07-28
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+첫화면퀴즈,105,KR,2019-07-28
net.saltycrackers.daygram,デイグラム,106,KR,2019-07-28
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,107,KR,2019-07-28
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,108,KR,2019-07-28
com.intsig.lic.camscanner,CamScanner完全版(License),109,KR,2019-07-28
com.ninetailgames.roguehearts.paid,ローグハーツ,110,KR,2019-07-28
com.elsebook.koreanhistory,큰별쌤개념한국사,111,KR,2019-07-28
noad.geulga,アーラ－画像/テキストビューア,112,KR,2019-07-28
com.hg.townsmen7,TownsmenPremium,113,KR,2019-07-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2019-07-28
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,115,KR,2019-07-28
com.astragon.cs3,ConstructionSimulator3,116,KR,2019-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,117,KR,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,118,KR,2019-07-28
com.jake.TouchMacro,TouchMacro-AutoTouch,119,KR,2019-07-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,120,KR,2019-07-28
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,121,KR,2019-07-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,122,KR,2019-07-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",123,KR,2019-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2019-07-28
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",125,KR,2019-07-28
net.dinglisch.android.taskerm,Tasker,126,KR,2019-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,127,KR,2019-07-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,128,KR,2019-07-28
com.screwbar.gudakcamera,GudakCam,129,KR,2019-07-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),130,KR,2019-07-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,131,KR,2019-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,132,KR,2019-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2019-07-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,134,KR,2019-07-28
net.kairosoft.android.pool,常夏プールパレス,135,KR,2019-07-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),136,KR,2019-07-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,137,KR,2019-07-28
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,138,KR,2019-07-28
com.disney.WMW,スワンピーのお風呂パニック！,139,KR,2019-07-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,140,KR,2019-07-28
com.FireproofStudios.ma81,TheRoom:OldSins,141,KR,2019-07-28
com.NextPhase.RaidManager,레이드매니저,142,KR,2019-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,143,KR,2019-07-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",144,KR,2019-07-28
air.dog.fairy,정령없는정령사,145,KR,2019-07-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,146,KR,2019-07-28
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,147,KR,2019-07-28
jp.co.capcom.mhsspen,MonsterHunterStories,148,KR,2019-07-28
com.feemodev.cat,のらねこ物語:supportedition,149,KR,2019-07-28
com.bigair.FBENGP,파인딩블루(FindingBlue),150,KR,2019-07-28
com.kinkajoo.RummikubHD,Rummikub,151,KR,2019-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,152,KR,2019-07-28
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",153,KR,2019-07-28
com.snackgames.demonking,DemonKing,154,KR,2019-07-28
mycity.highschool,MyCity:HighSchool,155,KR,2019-07-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,156,KR,2019-07-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2019-07-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,158,KR,2019-07-28
cc.peacedeath.peacedeath,"Peace,Death!",159,KR,2019-07-28
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),160,KR,2019-07-28
com.minjok.pjdic,친일인명사전,161,KR,2019-07-28
com.printedpropshop.dokkos2,DokkOS2,162,KR,2019-07-28
football.manager.games.fm19.touch,FootballManager2019Touch,163,KR,2019-07-28
air.dog.fish,방구석에인어아가씨,164,KR,2019-07-28
jp.co.unbalance.tesou_ko,손금진단,165,KR,2019-07-28
com.adriaandejongh.hiddenfolks,HiddenFolks,166,KR,2019-07-28
air.kilke.blind,미래세계의맹인,167,KR,2019-07-28
com.xd.tothemoon,TotheMoon,168,KR,2019-07-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,169,KR,2019-07-28
com.noxbix.sacredstonesmobile,SacredStonesMobile,170,KR,2019-07-28
air.dog.star,죽어버린별의넋두리,171,KR,2019-07-28
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2019-07-28
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,173,KR,2019-07-28
com.marinetraffic.android,MarineTrafficshippositions,174,KR,2019-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,175,KR,2019-07-28
com.halfbrick.fruitninja,FruitNinjaClassic,176,KR,2019-07-28
com.squareenixmontreal.hitmango,HitmanGO,177,KR,2019-07-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,178,KR,2019-07-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),179,KR,2019-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2019-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,181,KR,2019-07-28
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,182,KR,2019-07-28
com.kiwiwalks.witchspring,마녀의샘,183,KR,2019-07-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,184,KR,2019-07-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,185,KR,2019-07-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,186,KR,2019-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,187,KR,2019-07-28
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,188,KR,2019-07-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,189,KR,2019-07-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,190,KR,2019-07-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,191,KR,2019-07-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,192,KR,2019-07-28
bruenor.magicbox,MagicDosBox,193,KR,2019-07-28
org.androidtown.jckoreanradio,JC한국라디오Premium,194,KR,2019-07-28
air.dog.deadend,데드엔드99,195,KR,2019-07-28
com.sourtaste.goblinarcher,GoblinArcher:Defence,196,KR,2019-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,197,KR,2019-07-28
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,198,KR,2019-07-28
com.waffleent.starrynight,별헤는밤,199,KR,2019-07-28
com.devolver.reigns2,Reigns:HerMajesty,200,KR,2019-07-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,201,KR,2019-07-28
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,202,KR,2019-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,203,KR,2019-07-28
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,204,KR,2019-07-28
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,205,KR,2019-07-28
com.orangeorapple.flashcards,FlashcardsDeluxe,206,KR,2019-07-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",207,KR,2019-07-28
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,208,KR,2019-07-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,209,KR,2019-07-28
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2019-07-28
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,211,KR,2019-07-28
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2019-07-28
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,213,KR,2019-07-28
air.com.shirogames.evoland12,Evoland,214,KR,2019-07-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,215,KR,2019-07-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,216,KR,2019-07-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,217,KR,2019-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,218,KR,2019-07-28
net.kairosoft.android.school2_en,PocketAcademy,219,KR,2019-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,220,KR,2019-07-28
com.notdoppler.earntodie,EarntoDie,221,KR,2019-07-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,222,KR,2019-07-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,223,KR,2019-07-28
com.jutsugames.operator911,911Operator,224,KR,2019-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2019-07-28
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),226,KR,2019-07-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),227,KR,2019-07-28
com.pixelcurves.tlauncher,TLMods,228,KR,2019-07-28
com.codebrewgames.pocketcitygame,PocketCity,229,KR,2019-07-28
com.elsebook.handal,한글달인-맞춤법공부,230,KR,2019-07-28
com.zerorockent.replica,レプリカ(Replica),231,KR,2019-07-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",232,KR,2019-07-28
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),233,KR,2019-07-28
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,234,KR,2019-07-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,235,KR,2019-07-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,236,KR,2019-07-28
com.czechgames.tta,ThroughtheAges,237,KR,2019-07-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,238,KR,2019-07-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,239,KR,2019-07-28
brownmonster.app.game.rushrally3,RushRally3,240,KR,2019-07-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,241,KR,2019-07-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,242,KR,2019-07-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,243,KR,2019-07-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,244,KR,2019-07-28
com.GSTUDIO.pokeaquarium,PokeAquarium,245,KR,2019-07-28
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,246,KR,2019-07-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,247,KR,2019-07-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,248,KR,2019-07-28
com.fantablade.icey,ICEY,249,KR,2019-07-28
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,250,KR,2019-07-28
com.iplay.evangile,프린세스에반젤,251,KR,2019-07-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,252,KR,2019-07-28
com.appstar.callrecorderpro,通話レコーダーPro,253,KR,2019-07-28
com.mesoft.meplayer,MePlayerMovieProPlayer,254,KR,2019-07-28
com.distractionware.superhexagon,スーパーへキサゴン,255,KR,2019-07-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,256,KR,2019-07-28
