app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-10
air.zad.santa,산타는교복을입을수밖에없어,2,KR,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,3,KR,2017-01-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,4,KR,2017-01-10
net.kairosoft.android.ski_ja,きらめきスキー白書,5,KR,2017-01-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,6,KR,2017-01-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],7,KR,2017-01-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,8,KR,2017-01-10
com.brogames.everyonerpgx5,放置傭兵団,9,KR,2017-01-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),10,KR,2017-01-10
com.icefill.game.android,Sigma-finiteDungeon,11,KR,2017-01-10
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],12,KR,2017-01-10
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2017-01-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,14,KR,2017-01-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,15,KR,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,16,KR,2017-01-10
com.primenumber.originps,프라임넘버오리진-무한의루프,17,KR,2017-01-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,18,KR,2017-01-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,19,KR,2017-01-10
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,20,KR,2017-01-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],21,KR,2017-01-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,22,KR,2017-01-10
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,23,KR,2017-01-10
com.squarecubegames.lvl,LVL,24,KR,2017-01-10
com.imayi.dinodigger2,DinosaurDigger2,25,KR,2017-01-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,26,KR,2017-01-10
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),27,KR,2017-01-10
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,28,KR,2017-01-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,29,KR,2017-01-10
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),30,KR,2017-01-10
com.animuba.game.quest.rarura,Rarura,31,KR,2017-01-10
com.creanet3d.baddream,BadDreamVRCardboardHorror,32,KR,2017-01-10
com.antonskv.PixelTerra,PixelTerra,33,KR,2017-01-10
com.imayi.jurassicrescue,JurassicRescue,34,KR,2017-01-10
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),35,KR,2017-01-10
com.vblank.RCRDX,RetroCityRampageDX,36,KR,2017-01-10
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,37,KR,2017-01-10
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,38,KR,2017-01-10
nz.co.karmicshift.horror2a,HorroratInnsport,39,KR,2017-01-10
com.playvr.VRBalloonGame,VRBalloonPop,40,KR,2017-01-10
com.noribox.ll3.full,잊혀진땅-황금의저주,41,KR,2017-01-10
ar.com.twoplayers.zombie,TheZombieSmasher,42,KR,2017-01-10
com.lomastarflow,StarConnect,43,KR,2017-01-10
com.applabs.puzzlepro,MathPuzzlesPro,44,KR,2017-01-10
