app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-12
kr.co.roigames.whiteday.g,WhiteDay,2,KR,2016-03-12
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-12
com.PlayGround.HoYeon,LAMP:Day&Night,4,KR,2016-03-12
com.tribe.hondoom,大出産部族,5,KR,2016-03-12
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,6,KR,2016-03-12
air.dog.star,죽어버린별의넋두리,7,KR,2016-03-12
ilmfinity.evocreo.main.android,EvoCreo,8,KR,2016-03-12
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-03-12
com.amtgames.ewtd2,EpicWarTD2,10,KR,2016-03-12
com.robtopx.geometryjump,GeometryDash,11,KR,2016-03-12
com.kurechii.tinyguardians,TinyGuardians,12,KR,2016-03-12
com.intragames.prison,프리즌라이프[Premium],13,KR,2016-03-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,14,KR,2016-03-12
com.titangames.heroquestbegin,Heroquest:Beginning,15,KR,2016-03-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-03-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-03-12
air.dog.fish,방구석에인어아가씨,18,KR,2016-03-12
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,19,KR,2016-03-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2016-03-12
com.Raven.IdlePaid,노가다왕국+:광고해방시대,21,KR,2016-03-12
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-03-12
com.shift8.raidmasters,레이드마스터,23,KR,2016-03-12
com.Paladog.KorGG,Paladog,24,KR,2016-03-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),25,KR,2016-03-12
air.dog.deadend,데드엔드99,26,KR,2016-03-12
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-03-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-03-12
com.t2ksports.nba2k16android,NBA2K16,29,KR,2016-03-12
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-03-12
com.madsys.billiardsPlay,리얼당구PRO,31,KR,2016-03-12
com.FFTS.Game,Circlt,32,KR,2016-03-12
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2016-03-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,KR,2016-03-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,KR,2016-03-12
com.sigames.fmh2016,FootballManagerMobile2016,36,KR,2016-03-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,37,KR,2016-03-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-03-12
com.FireproofStudios.TheRoom2,TheRoomTwo,39,KR,2016-03-12
me.dreamsky.lostjourney2,時空の旅,40,KR,2016-03-12
com.moontm.Dungeon999F,ダンジョン999,41,KR,2016-03-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2016-03-12
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),43,KR,2016-03-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,44,KR,2016-03-12
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),45,KR,2016-03-12
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-03-12
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-03-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,48,KR,2016-03-12
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2016-03-12
air.novelengine.fortune,포춘하모니,50,KR,2016-03-12
com.strawberrystudio.subway,지하철로고고!,51,KR,2016-03-12
com.distractionware.superhexagon,SuperHexagon,52,KR,2016-03-12
com.applemint.imissher,그래도그녀를그리워한다,53,KR,2016-03-12
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2016-03-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2016-03-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),56,KR,2016-03-12
com.iplay.evangile,프린세스에반젤,57,KR,2016-03-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,58,KR,2016-03-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,59,KR,2016-03-12
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2016-03-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,61,KR,2016-03-12
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2016-03-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2016-03-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2016-03-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,65,KR,2016-03-12
com.popcap.pvz_row,Plantsvs.Zombies,66,KR,2016-03-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,KR,2016-03-12
jp.co.unbalance.android.goko,최강바둑,68,KR,2016-03-12
uk.co.aifactory.go,Go(碁),69,KR,2016-03-12
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2016-03-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,71,KR,2016-03-12
com.hexamoon.roguesaga,ローグサガ,72,KR,2016-03-12
com.epsxe.ePSXe,ePSXeforAndroid,73,KR,2016-03-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,74,KR,2016-03-12
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-03-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2016-03-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),77,KR,2016-03-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),78,KR,2016-03-12
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2016-03-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),80,KR,2016-03-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),81,KR,2016-03-12
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2016-03-12
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,83,KR,2016-03-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,84,KR,2016-03-12
com.bb5.blacksmithKR,전설의대장장이,85,KR,2016-03-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2016-03-12
com.rac7.DarkEcho,DarkEcho,87,KR,2016-03-12
com.gameday.RoomBreak1ADGB,방탈출4,88,KR,2016-03-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,89,KR,2016-03-12
com.hondoom.kingdom.plus,大出産王国PLUS,90,KR,2016-03-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,91,KR,2016-03-12
com.itdeve.customaimpro,CustomaimPro,92,KR,2016-03-12
air.talsesshop.nolrangpae,탐정뎐,93,KR,2016-03-12
com.threeminutegames.lifeline.google,Lifeline,94,KR,2016-03-12
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),95,KR,2016-03-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-03-12
air.com.ohsnahs.startcompany,스타트컴퍼니,97,KR,2016-03-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,98,KR,2016-03-12
com.Lutris.TheHole,TheHole,99,KR,2016-03-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,100,KR,2016-03-12
com.jsmovie.cr,CrystalRaider,101,KR,2016-03-12
com.Inilogs.Easy,아라하:초보자모드,102,KR,2016-03-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,103,KR,2016-03-12
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2016-03-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),105,KR,2016-03-12
com.turner.cardwars,CardWars-AdventureTime,106,KR,2016-03-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,107,KR,2016-03-12
com.rockstar.gta3,GrandTheftAutoIII,108,KR,2016-03-12
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,109,KR,2016-03-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,110,KR,2016-03-12
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,111,KR,2016-03-12
com.hyperdevbox.agarestwarko,아가레스트전기,112,KR,2016-03-12
com.zeptolab.ctr.paid,CuttheRope,113,KR,2016-03-12
com.playdead.limbo.full,LIMBO,114,KR,2016-03-12
air.novelengine.babycat.kor,우리집아기고양이,115,KR,2016-03-12
org.lukeallen.bomberfull,AtomicBomberFull,116,KR,2016-03-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,117,KR,2016-03-12
air.dog.muin,무인세계,118,KR,2016-03-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,119,KR,2016-03-12
com.squareenixmontreal.lcgo,LaraCroftGO,120,KR,2016-03-12
com.giantssoftware.fs16,FarmingSimulator16,121,KR,2016-03-12
jp.gungho.dokuro,Dokuro,122,KR,2016-03-12
air.zad.albedo,아르베도스페라,123,KR,2016-03-12
com.daysofwonder.Splendor.gp,Splendor,124,KR,2016-03-12
com.nekki.vector.paid,VectorFull,125,KR,2016-03-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-03-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,127,KR,2016-03-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,128,KR,2016-03-12
com.radiangames.inferno2,Inferno2,129,KR,2016-03-12
com.rockstargames.gtactw,GTA:ChinatownWars,130,KR,2016-03-12
