app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-01
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-01
com.coffeestainstudios.goatsimulator,GoatSimulator,3,KR,2017-10-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,4,KR,2017-10-01
com.devolver.reigns,Reigns,5,KR,2017-10-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-10-01
com.robtopx.geometryjump,GeometryDash,7,KR,2017-10-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,KR,2017-10-01
com.zzicon.thedew,TheDew,9,KR,2017-10-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-01
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-10-01
com.ninetailgames.roguehearts.paid,로그하츠,12,KR,2017-10-01
com.iplay.flower,꽃들판에피어나는덧없음,13,KR,2017-10-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2017-10-01
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-10-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,16,KR,2017-10-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-10-01
com.marmalade.cluedogame,Cluedo,18,KR,2017-10-01
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-10-01
stonesoup.jack.google,잭의추리:호텔의미스터리,20,KR,2017-10-01
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-10-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-10-01
net.teamdtr.tears910u,티어즈-아홉개열개,23,KR,2017-10-01
com.Paladog.KorGG,Paladog,24,KR,2017-10-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-10-01
com.nextstage.ark.google,프로젝트아크,26,KR,2017-10-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,27,KR,2017-10-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-10-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,29,KR,2017-10-01
com.xd.tothemoon,TotheMoon,30,KR,2017-10-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,31,KR,2017-10-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,32,KR,2017-10-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,33,KR,2017-10-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,34,KR,2017-10-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],35,KR,2017-10-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,36,KR,2017-10-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,KR,2017-10-01
com.sigames.fmm2017,『FootballManagerMobile2017』,38,KR,2017-10-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-10-01
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2017-10-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2017-10-01
com.gm_shaber.dayrpremium,DayRPremium,42,KR,2017-10-01
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-10-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-10-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,45,KR,2017-10-01
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2017-10-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),47,KR,2017-10-01
com.zerorockent.replica,レプリカ(Replica),48,KR,2017-10-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,49,KR,2017-10-01
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,50,KR,2017-10-01
com.hg.townsmen7,TownsmenPremium,51,KR,2017-10-01
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2017-10-01
com.Dayplay.LostInIsland,로스트인아일랜드,53,KR,2017-10-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2017-10-01
com.t2ksports.nba2k17android,NBA2K17,55,KR,2017-10-01
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-10-01
com.nekki.vector.paid,VectorFull,57,KR,2017-10-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,58,KR,2017-10-01
net.kairosoft.android.bouken_en,DungeonVillage,59,KR,2017-10-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,60,KR,2017-10-01
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-10-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,62,KR,2017-10-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,KR,2017-10-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,64,KR,2017-10-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2017-10-01
