app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-23
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-23
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-03-23
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2019-03-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-03-23
com.drycactus.polybridge,PolyBridge,7,KR,2019-03-23
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-23
com.longyoug.hmby,三國志漢末覇業,9,KR,2019-03-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,10,KR,2019-03-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-03-23
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-03-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,KR,2019-03-23
com.newin.nplayer.pro,nPlayer,15,KR,2019-03-23
com.cloudmosa.puffin,PuffinBrowserPro,16,KR,2019-03-23
com.playdigious.evoland2,Evoland2,17,KR,2019-03-23
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2019-03-23
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-03-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,KR,2019-03-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-03-23
com.prpr.musedash,MuseDash,22,KR,2019-03-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,23,KR,2019-03-23
com.acadoid.lecturenotes,LectureNotes,24,KR,2019-03-23
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-03-23
com.Paladog.KorGG,Paladog,26,KR,2019-03-23
com.mxtech.videoplayer.pro,MXPlayerPro,27,KR,2019-03-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,KR,2019-03-23
com.banjihagames.seoul2033_backer,서울2033:후원자,29,KR,2019-03-23
com.GSTUDIO.pokeaquarium,PokeAquarium,30,KR,2019-03-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-03-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,32,KR,2019-03-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-03-23
cc.peacedeath.peacedeath,"Peace,Death!",34,KR,2019-03-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,35,KR,2019-03-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2019-03-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-03-23
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2019-03-23
com.ninetailgames.roguehearts.paid,ローグハーツ,39,KR,2019-03-23
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-03-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-03-23
com.NextPhase.RaidManager,레이드매니저,42,KR,2019-03-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",43,KR,2019-03-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,44,KR,2019-03-23
com.ninjakiwi.bloonstd6,BloonsTD6,45,KR,2019-03-23
net.dinglisch.android.taskerm,Tasker,46,KR,2019-03-23
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-03-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,48,KR,2019-03-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,49,KR,2019-03-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,50,KR,2019-03-23
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2019-03-23
com.dimareagames.viewport,뷰포트(Viewport),52,KR,2019-03-23
com.kiwiwalks.witchspring3,魔女の泉3,53,KR,2019-03-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,54,KR,2019-03-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2019-03-23
com.sofarsogood.incredibox,Incredibox,56,KR,2019-03-23
pier.own.android.kysppro,쿠키요미,57,KR,2019-03-23
com.jake.TouchMacro,TouchMacro-AutoTouch,58,KR,2019-03-23
com.wereviz.evolution,OneHourOneLifeforMobile,59,KR,2019-03-23
com.entwell.rk_org,レヴェナント・ナイト,60,KR,2019-03-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,61,KR,2019-03-23
com.nekki.vector.paid,VectorFull,62,KR,2019-03-23
com.MeteoGames.AlterDogma,AlterDogma,63,KR,2019-03-23
com.appstar.callrecorderpro,通話レコーダーPro,64,KR,2019-03-23
net.kairosoft.android.school2_en,PocketAcademy,65,KR,2019-03-23
com.daysofwonder.Splendor.gp,Splendor,66,KR,2019-03-23
com.gm_shaber.dayrpremium,DayRPremium,67,KR,2019-03-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2019-03-23
com.elevenbitstudios.twommobile,ThisWarofMine,69,KR,2019-03-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,70,KR,2019-03-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,71,KR,2019-03-23
com.bigair.FBENGP,파인딩블루(FindingBlue),72,KR,2019-03-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,73,KR,2019-03-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2019-03-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2019-03-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,76,KR,2019-03-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2019-03-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,78,KR,2019-03-23
air.dog.wfox,당신을기다리는여우,79,KR,2019-03-23
com.icefill.sfd.android,SFD:RogueTactics,80,KR,2019-03-23
org.prowl.torque,TorquePro(OBD2/Car),81,KR,2019-03-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-03-23
net.kairosoft.android.pool,常夏プールパレス,83,KR,2019-03-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2019-03-23
com.wolfram.android.alpha,WolframAlpha,85,KR,2019-03-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,86,KR,2019-03-23
com.ustwo.monumentvalley2,MonumentValley2,87,KR,2019-03-23
air.com.shirogames.evoland12,Evoland,88,KR,2019-03-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,89,KR,2019-03-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,KR,2019-03-23
