app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-29
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,3,KR,2018-06-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-29
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,5,KR,2018-06-29
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-29
com.netease.ms3,TheRoomThree,7,KR,2018-06-29
air.ypplayer.jorara,여포키우기,8,KR,2018-06-29
widstudio.games.pipes,정령의기사단,9,KR,2018-06-29
com.GGoburang.CustodyGG,갇힌남자,10,KR,2018-06-29
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,11,KR,2018-06-29
com.playdigious.evoland2,Evoland2,12,KR,2018-06-29
com.noodlecake.suzycube,SuzyCube,13,KR,2018-06-29
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2018-06-29
com.footballagent.ko,풋볼에이전트,15,KR,2018-06-29
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,16,KR,2018-06-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,17,KR,2018-06-29
id.application.rpglegacy,LEGACY(레거시),18,KR,2018-06-29
com.daerisoft.infinity.plus,無限の塔VIP,19,KR,2018-06-29
com.JM.DSD_NEW,マッド　ジャック,20,KR,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,21,KR,2018-06-29
com.teamhc.project20ep1,잊혀진숲의아이들,22,KR,2018-06-29
com.OneManClan.Game013,RemoteControlFunAirplanes,23,KR,2018-06-29
com.ventrilocstudio.fluffyalien,FluffyAlien,24,KR,2018-06-29
com.openmindworld.imjinwar,임진전쟁,25,KR,2018-06-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),26,KR,2018-06-29
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,27,KR,2018-06-29
com.magmon.cartooncraft,CartoonCraft,28,KR,2018-06-29
com.chesskingdom,MagnusKingdomofChess,29,KR,2018-06-29
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,30,KR,2018-06-29
com.mif2000.kafka,TheFranzKafkaVideogame,31,KR,2018-06-29
com.hyperbeard.drmeep,ドクター・ミープ,32,KR,2018-06-29
com.nitrome.inthedoghouse.premium,InTheDogHouse,33,KR,2018-06-29
com.sppa4apps.Quarto.gp,Quarto©,34,KR,2018-06-29
com.HanbitSoft.AuditionVR,AuditionVR-Idol,35,KR,2018-06-29
