app_id,app_name,rank,country_code,date
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,1,KR,2018-11-01
com.t2ksports.nba2k19and,NBA2K19,2,KR,2018-11-01
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,3,KR,2018-11-01
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-11-01
game.indiside.Slime,슬라임스크럼블-몬스터혁명,5,KR,2018-11-01
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,6,KR,2018-11-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-11-01
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,8,KR,2018-11-01
kr.astrowhale.inn,용사민박,9,KR,2018-11-01
com.org.yandere1,얀데레스위치,10,KR,2018-11-01
com.test.girlinabunker,벙커속의소녀,11,KR,2018-11-01
com.comomola.whereishalloween,Halloween-Whereismyhat?,12,KR,2018-11-01
com.want.multitable01,우리아이구구단-동물친구들,13,KR,2018-11-01
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,14,KR,2018-11-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,15,KR,2018-11-01
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,16,KR,2018-11-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,KR,2018-11-01
mycity.afterschool,MyCity:放課後,18,KR,2018-11-01
com.NNSotf.LastGirlHwa1,탄막소녀2,19,KR,2018-11-01
com.hitouch.dascan,"쇼핑/도서최저가비교검색-다스캔(바코드,QR)-구글광고제거",20,KR,2018-11-01
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,21,KR,2018-11-01
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,22,KR,2018-11-01
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,23,KR,2018-11-01
