app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-09
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-09
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-09
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-09
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-01-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-01-09
com.NextPhase.RaidManager,레이드매니저,8,KR,2019-01-09
com.Paladog.KorGG,Paladog,9,KR,2019-01-09
com.ninetailgames.roguehearts.paid,ローグハーツ,10,KR,2019-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-01-09
com.robtopx.geometryjump,GeometryDash,12,KR,2019-01-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,KR,2019-01-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-01-09
com.prpr.musedash,MuseDash,15,KR,2019-01-09
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-09
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,17,KR,2019-01-09
com.wereviz.evolution,OneHourOneLifeforMobile,18,KR,2019-01-09
air.dog.fairy,정령없는정령사,19,KR,2019-01-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2019-01-09
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-01-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,22,KR,2019-01-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2019-01-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-01-09
com.t2ksports.nba2k19and,NBA2K19,25,KR,2019-01-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2019-01-09
com.snackgames.demonking,DemonKing,27,KR,2019-01-09
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2019-01-09
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-01-09
com.longyoug.hmby,三國志漢末覇業,30,KR,2019-01-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2019-01-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-01-09
