app_id,app_name,rank,country_code,date
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,1,KR,2019-02-24
com.nexon.runningman.global,런닝맨히어로즈,2,KR,2019-02-24
com.linekong.senran,섬란카구라시노비마스터,3,KR,2019-02-24
com.dreamplay.bladeh.google,무신2:삼국무협전,4,KR,2019-02-24
com.pang.zbz.google,리그너스대륙전기,5,KR,2019-02-24
com.noone.cha.md,MystSummoners,6,KR,2019-02-24
com.social.media.pop,팝콘티비,7,KR,2019-02-24
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,8,KR,2019-02-24
com.footballhero.pro2019.dreamleague,モトライダー3D,9,KR,2019-02-24
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),10,KR,2019-02-24
com.footballstrike.nbamobile,コマンドーファイアーゴー,11,KR,2019-02-24
games.wfs.anothereden,ANOTHEREDEN,12,KR,2019-02-24
kr.ds.luck,2019무료오늘의운세,13,KR,2019-02-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,14,KR,2019-02-24
com.papri.gostop_short,잠깐고스톱,15,KR,2019-02-24
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,16,KR,2019-02-24
com.mingqinchongyafamn,FlashCleaner,17,KR,2019-02-24
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",18,KR,2019-02-24
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,19,KR,2019-02-24
com.clement.ballmayhem,BallMayhem!,20,KR,2019-02-24
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,21,KR,2019-02-24
net.gogame.rainbow,OddbodsTurboRun,22,KR,2019-02-24
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,23,KR,2019-02-24
com.webzen.mtcbt.google,마스터탱커CBT,24,KR,2019-02-24
com.daerisoft.goalio,Goal.io:난투축구,25,KR,2019-02-24
com.dawinstone.b2be,배드투배드:익스팅션,26,KR,2019-02-24
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,27,KR,2019-02-24
com.newbattery.chargerhelper,FastCharger,28,KR,2019-02-24
com.moall.blancdubu,블랑두부-blandubu,29,KR,2019-02-24
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,30,KR,2019-02-24
com.gravity.dab.aos,던브레이크xRO콜라보,31,KR,2019-02-24
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,32,KR,2019-02-24
com.blue.file.manager.lite,GreenFileManager,33,KR,2019-02-24
com.lkairos.oilhero,OilHero,34,KR,2019-02-24
com.likemiss.tvgogo,티비고(TVGO),35,KR,2019-02-24
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,36,KR,2019-02-24
com.gpp.sushibar,SushiBar,37,KR,2019-02-24
com.cocoa.cocoa_19466_5c50631b270b4,MARTIN-파워볼분석기,38,KR,2019-02-24
kr.co.lylstudio.httpsguard,유니콘HTTPS우회접속기-빠르고안전한HTTPS차단우회접속앱,39,KR,2019-02-24
com.samsung.sec.android,삼성닷컴,40,KR,2019-02-24
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,41,KR,2019-02-24
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,42,KR,2019-02-24
com.dalcomsoft.ssp,SuperStarPLEDIS,43,KR,2019-02-24
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,44,KR,2019-02-24
ine.ewi.nei.tt,Inew2019,45,KR,2019-02-24
com.daba.media,다바티비,46,KR,2019-02-24
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",47,KR,2019-02-24
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",48,KR,2019-02-24
com.gameboy8986.doughking,반죽공장,49,KR,2019-02-24
com.nowmobile.nowlive,나우티비-실시간티비,50,KR,2019-02-24
com.chatgocorp.chatgo2,술친구2-무료채팅,51,KR,2019-02-24
com.tritone.heroes,Heroes5,52,KR,2019-02-24
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,53,KR,2019-02-24
com.bcdplatform.baegofa,배고파이익공유배달앱,54,KR,2019-02-24
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,55,KR,2019-02-24
animals.n6,Animals6,56,KR,2019-02-24
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,57,KR,2019-02-24
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",58,KR,2019-02-24
com.topco.toptoon.google,TOPTOONPlus,59,KR,2019-02-24
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,60,KR,2019-02-24
com.yytpro.chipdom,チップダム,61,KR,2019-02-24
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),62,KR,2019-02-24
com.survivalisland.eliteshooter,エアファイターウォー,63,KR,2019-02-24
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,64,KR,2019-02-24
com.chsapps.bokum,복음성가노래모음-CCM인기곡모음,65,KR,2019-02-24
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이트이는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",66,KR,2019-02-24
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,67,KR,2019-02-24
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",68,KR,2019-02-24
kr.co.lguplus.android.iotdidplayer,U+IoTplayer,69,KR,2019-02-24
kr.co.ichallenge.hobi,아이챌린지호비NEW,70,KR,2019-02-24
io.voodoo.crowdcity,CrowdCity,71,KR,2019-02-24
ka.co.hotbatv.android.air,핫바티비-팝콘연동인터넷방송개인방송여캠티비1인미디어실시간방송팝콘BJ,72,KR,2019-02-24
com.gtactiongames.trainsim2019,TrainSim2019,73,KR,2019-02-24
com.goodcircle.comeonkitty,ComeonKitty,74,KR,2019-02-24
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,75,KR,2019-02-24
com.timuzgames.sniper3d2019,Sniper3D-2019,76,KR,2019-02-24
com.tinydevbox.deadrain2,데드레인2:나무바이러스,77,KR,2019-02-24
com.alltrans.koentrans,한국어영어번역기,78,KR,2019-02-24
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,79,KR,2019-02-24
com.girlfriend.cheese.photo,"Gfriend(ヨジャチング)壁紙,写真",80,KR,2019-02-24
com.ymgo0323.archer_defence,아처디펜스,81,KR,2019-02-24
com.dayday.phantomarchers,PhantomHunter:growghostarrow,82,KR,2019-02-24
com.tophappyworld.returnpapp,리턴포인트,83,KR,2019-02-24
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,84,KR,2019-02-24
com.ludia.dragon3,Dragons:TitanUprising,85,KR,2019-02-24
com.poomgames.oktocry,울어도괜찮아,86,KR,2019-02-24
com.dacota,다코타-데이터&와이파이쓰면돈버는어플,87,KR,2019-02-24
kd.kkangtongtv.android.air,깡통티비-인터넷라이브개인방송,88,KR,2019-02-24
kr.co.bnkcapital,BNK캐피탈,89,KR,2019-02-24
com.linecorp.LGPJR,LINEブラウンストーリーズ,90,KR,2019-02-24
com.screwbar.gudakcamera.lite,GudakLite,91,KR,2019-02-24
com.onekus.onekus,원쿠(1KU),92,KR,2019-02-24
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,93,KR,2019-02-24
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,94,KR,2019-02-24
com.iogames.aow,ArtofWarMobile.io,95,KR,2019-02-24
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),96,KR,2019-02-24
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,97,KR,2019-02-24
com.coupang.flex.mobile,쿠팡플렉스(배송),98,KR,2019-02-24
com.racoondigi.jqdj,街球對決：Hoops,99,KR,2019-02-24
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,100,KR,2019-02-24
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),101,KR,2019-02-24
com.ovilex.shipsim2019,ShipSim2019,102,KR,2019-02-24
com.fullmungames.artistclicker,화가키우기,103,KR,2019-02-24
com.vfcorp.vf2,동네친구시즌2,104,KR,2019-02-24
com.mondayoff.gentlesniper,GentleSniper,105,KR,2019-02-24
dk.tactile.lilysgarden,リリーのガーデニング大作戦,106,KR,2019-02-24
com.fullfat.bw,GrassCut,107,KR,2019-02-24
com.YEMA.monstergate,モンスターの門,108,KR,2019-02-24
com.moonfangstudio.appytbvid,CH6886,109,KR,2019-02-24
com.chopas.newvpay,리턴포인트가맹점(테스트중),110,KR,2019-02-24
notmrm0208.a08,모두의무료티비,111,KR,2019-02-24
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,112,KR,2019-02-24
cog.kingkongtv.android.air,"킹콩티비-kingkongTV(라이브방송,실시간개인방송)",113,KR,2019-02-24
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,114,KR,2019-02-24
com.flexi.shoot,GunIdle,115,KR,2019-02-24
com.trash.cleaner.app.junk.cacheclean.memory.booster,InfinityCleaner-ゴミ除去とキャッシュクリーナー,116,KR,2019-02-24
jjong.kim.quiz2,가로세로일반상식,117,KR,2019-02-24
com.jhdream.infinitree,INFINITYTREE,118,KR,2019-02-24
com.incruises.incruisesapp,inCruises,119,KR,2019-02-24
