app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-02
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-02
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,3,KR,2017-02-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,4,KR,2017-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,KR,2017-02-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",6,KR,2017-02-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",7,KR,2017-02-02
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,8,KR,2017-02-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),9,KR,2017-02-02
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,10,KR,2017-02-02
com.drpanda.cafe,Dr.Pandaカフェ,11,KR,2017-02-02
sammyeong.Claendar.price2017,2017년삼명간지택일력,12,KR,2017-02-02
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,13,KR,2017-02-02
net.wedarak.pj201702kr,2017년2월기도수첩,14,KR,2017-02-02
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",15,KR,2017-02-02
net.paygood.bill,페이콕에어,16,KR,2017-02-02
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,17,KR,2017-02-02
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,18,KR,2017-02-02
com.turner.b10runner,ベン：10UptoSpeed,19,KR,2017-02-02
com.magniflop.st,StrangeTelephone,20,KR,2017-02-02
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,21,KR,2017-02-02
com.simkorea.klottopro,심로또번호생성PRO,22,KR,2017-02-02
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),23,KR,2017-02-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,24,KR,2017-02-02
com.awepsx.plus,PSXEmulator-AwePSXPlus,25,KR,2017-02-02
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,26,KR,2017-02-02
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,27,KR,2017-02-02
