app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-11
com.ketchapp.rush,Rush,2,KR,2017-12-11
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-11
com.dts.freefireth,FreeFire-Battlegrounds,4,KR,2017-12-11
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-11
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,6,KR,2017-12-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,7,KR,2017-12-11
com.pang.potian.google,[파천일검-4천만다운로드의신화],8,KR,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,KR,2017-12-11
com.nexon.overhit,OverHit,10,KR,2017-12-11
com.netmarble.tera,테라M,11,KR,2017-12-11
com.entermate.dragonspear,DragonSpear,12,KR,2017-12-11
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-11
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,14,KR,2017-12-11
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,15,KR,2017-12-11
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,KR,2017-12-11
com.is.monsterdefence,MonsterDefence,17,KR,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,18,KR,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,19,KR,2017-12-11
sgs.unknown.battleground.survival2,UnknownRoyalBattle,20,KR,2017-12-11
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,21,KR,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,22,KR,2017-12-11
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,23,KR,2017-12-11
com.newday.studentunion,새빛남고학생회,24,KR,2017-12-11
com.Company.GoldmetalStudio,머도기네팝콘집,25,KR,2017-12-11
com.gamecaff.ebkr,에버배틀2,26,KR,2017-12-11
com.morlia.txyx,싸우자영웅,27,KR,2017-12-11
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,28,KR,2017-12-11
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,29,KR,2017-12-11
com.Simulator.GettingOver,SimulatorGettingOverit,30,KR,2017-12-11
com.netmarble.fgok,페이트/그랜드오더,31,KR,2017-12-11
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,32,KR,2017-12-11
air.sjsix,Stickmanjailbreak6,33,KR,2017-12-11
com.ideabox.zombieground,좀비그라운드.io,34,KR,2017-12-11
com.familsoft.angelcloset,Theangel'scloset,35,KR,2017-12-11
com.ulugames.queen.google,여왕:혼돈의 지배자,36,KR,2017-12-11
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,37,KR,2017-12-11
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,38,KR,2017-12-11
com.sinyee.babybus.stroke,ベビーパンダお絵かき,39,KR,2017-12-11
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),40,KR,2017-12-11
com.ketchapp.game2048bricks,2048Bricks,41,KR,2017-12-11
air.theflash.f2game.PrettyGirl48,Likey프리티걸,42,KR,2017-12-11
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,43,KR,2017-12-11
com.eyougame.darkorigin,다크오리진,44,KR,2017-12-11
com.akasekakr.app,노을빛세계에서너와노래를...,45,KR,2017-12-11
com.supertree.pw,ポケットワールド:探検の島,46,KR,2017-12-11
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,47,KR,2017-12-11
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),48,KR,2017-12-11
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,49,KR,2017-12-11
com.freecraft.mine.pocket,FreeCraftPocketMiner,50,KR,2017-12-11
com.lilithgame.jijiagpob,TechnoStrike,51,KR,2017-12-11
com.craftx.vam,CraftX,52,KR,2017-12-11
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,53,KR,2017-12-11
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,54,KR,2017-12-11
com.bigshotgames.devilmart,몬스터대마왕1호점,55,KR,2017-12-11
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,56,KR,2017-12-11
com.dvloper.granny,Granny,57,KR,2017-12-11
air.com.davestudio.luna,루나:켈피산의드래곤,58,KR,2017-12-11
com.jacobigames.breeth,브리스:좀비아포칼립스,59,KR,2017-12-11
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,60,KR,2017-12-11
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,61,KR,2017-12-11
com.and.games505.exilebattleroyal,Exile:BattleRoyale,62,KR,2017-12-11
com.ketchapp.fuseballz,FuseBallz,63,KR,2017-12-11
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,64,KR,2017-12-11
air.theflash.f2game.HandsomeBoy5,프로듀스핸섬보이,65,KR,2017-12-11
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,66,KR,2017-12-11
com.lemontree.dwbb,찍히면죽는다,67,KR,2017-12-11
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,68,KR,2017-12-11
com.twotop.wannaonequiz,워너원퀴즈,69,KR,2017-12-11
com.skylinegame.ggplay.epickr,에픽,70,KR,2017-12-11
g.com.noxgames.ft,탑탑탑,71,KR,2017-12-11
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,72,KR,2017-12-11
com.monstercafe.buildingowner,건물주가간다!,73,KR,2017-12-11
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,74,KR,2017-12-11
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,75,KR,2017-12-11
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,76,KR,2017-12-11
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,77,KR,2017-12-11
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),78,KR,2017-12-11
com.NextFloor.starfall,STARFALL,79,KR,2017-12-11
com.LODD.Lordz,Lord.io-MedievalWarfare,80,KR,2017-12-11
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,81,KR,2017-12-11
com.pang.tpsky.google,레이드(RAID),82,KR,2017-12-11
com.retrobox.tgon2,미사일키우기배틀,83,KR,2017-12-11
net.HypercraftSarl.LSC,LifeSimCraft,84,KR,2017-12-11
com.survivalcrafting.my.burger.shop.free.crazy.cooking.fever.craze.world.chef.minecraft.cook.kids.my.cafe.restaurant.story.dash,バーガークラフト：ファーストフードショップ。シェフ料理ゲーム3D,85,KR,2017-12-11
game.bubble.shooter.dragon.pop,バブルシューティング,86,KR,2017-12-11
com.bcats.dramaclub,연극반스캔들,87,KR,2017-12-11
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,88,KR,2017-12-11
com.whitesand.multi.real.robot.transform.city.rescue,マルチロボット変換都市戦争ロボット,89,KR,2017-12-11
com.drpanda.trucks,Dr.Pandaトラック,90,KR,2017-12-11
com.doodlemobile.vicecity,オートセフトギャングスター,91,KR,2017-12-11
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,92,KR,2017-12-11
com.nexonm.tfa,Titanfall:Assault,93,KR,2017-12-11
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,94,KR,2017-12-11
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,95,KR,2017-12-11
com.lq.battleroyale3dTT,BattleRoyale3D-Warrior63,96,KR,2017-12-11
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,97,KR,2017-12-11
com.libii.promqueen,HighSchoolPromQueen,98,KR,2017-12-11
com.godtu.app,갓투온라인-재미있는끝말잇기게임!다른끄투보다재미있는갓투온라인!,99,KR,2017-12-11
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,100,KR,2017-12-11
com.percent.runerider,RuneRider,101,KR,2017-12-11
com.NJI.fellow.kko.google,펠로우forkakao,102,KR,2017-12-11
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,103,KR,2017-12-11
com.laputa.nyangachi,우리동네냥아치,104,KR,2017-12-11
