app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-16
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-16
com.entermate.foxgames,폭스(hardcoreplayFOX),3,KR,2018-02-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,4,KR,2018-02-16
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,5,KR,2018-02-16
com.nexon.durango.wildlands,야생의땅:듀랑고,6,KR,2018-02-16
com.coc.kr.cocfc.google,레이싱스타M,7,KR,2018-02-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,8,KR,2018-02-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,9,KR,2018-02-16
com.pwrd.cjhwy,슈퍼진화스토리,10,KR,2018-02-16
com.kakaogames.grdchase,그랜드체이스forkakao,11,KR,2018-02-16
com.gamepub.gs.g,드래곤원정대,12,KR,2018-02-16
com.gravity.rop.aos,라그나로크:포링의역습,13,KR,2018-02-16
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,14,KR,2018-02-16
com.mycraft.exploration.craft,MyCraftExploration,15,KR,2018-02-16
kr.co.robin.android.quickdraw,"Quick,Draw!",16,KR,2018-02-16
com.kr37.klx.google,운명:무신의후예,17,KR,2018-02-16
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,18,KR,2018-02-16
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,19,KR,2018-02-16
com.ty8.game18,遅れて学校に入る-脱出ゲーム,20,KR,2018-02-16
com.tyo.TodaySachun,오늘도사천성,21,KR,2018-02-16
com.ketchapp.flippy,Flippy,22,KR,2018-02-16
com.newday.sideeffectboy,부작용=남친?,23,KR,2018-02-16
com.kakaogames.estarskr,앙상블스타즈forkakao,24,KR,2018-02-16
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,25,KR,2018-02-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,26,KR,2018-02-16
com.company.nongboosuk,랜덤영웅키우기,27,KR,2018-02-16
com.dalcomsoft.ssb,SuperStarBTS,28,KR,2018-02-16
com.Level5.LaytonMJKRsp,레이튼미스터리저니:일곱대부호의음모-시작패키지,29,KR,2018-02-16
com.magic.craft,MagicCraft:CraftingGame,30,KR,2018-02-16
com.funcell123.relic.kr.google,렐릭:신의노래,31,KR,2018-02-16
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,32,KR,2018-02-16
