app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-03
com.turner.cardwars,CardWars-AdventureTime,2,KR,2017-04-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,4,KR,2017-04-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2017-04-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,KR,2017-04-03
com.game.motorsportmanager,MotorsportManager,7,KR,2017-04-03
com.gismart.realpiano,リアル・ピアノ,8,KR,2017-04-03
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,9,KR,2017-04-03
air.kilke.blind,미래세계의맹인,10,KR,2017-04-03
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-04-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-04-03
com.robtopx.geometryjump,GeometryDash,13,KR,2017-04-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-04-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,15,KR,2017-04-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,16,KR,2017-04-03
com.devolver.reigns,Reigns,17,KR,2017-04-03
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-04-03
com.warpgate.lasttalk,LastTalk,19,KR,2017-04-03
com.fraom.FlatDroid,FlatDroid-IconPack,20,KR,2017-04-03
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-04-03
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,22,KR,2017-04-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,23,KR,2017-04-03
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2017-04-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-04-03
com.trueaxis.trueskate,TrueSkate,26,KR,2017-04-03
hs.orbit.icon.pack,OrbitUI-IconPack,27,KR,2017-04-03
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,29,KR,2017-04-03
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2017-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-04-03
com.sikebo.beluk.material.icons,BELUKICONPACK,32,KR,2017-04-03
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-04-03
kr.fbl.kingdom,IHAVEAKINGDOM,34,KR,2017-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,KR,2017-04-03
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2017-04-03
com.cosmicexpressgame,CosmicExpress,37,KR,2017-04-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,KR,2017-04-03
com.Paladog.KorGG,Paladog,39,KR,2017-04-03
com.sigames.fmm2017,『FootballManagerMobile2017』,40,KR,2017-04-03
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-04-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,42,KR,2017-04-03
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-04-03
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2017-04-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,45,KR,2017-04-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-04-03
pl.idreams.pottery,Let'sCreate!Pottery,47,KR,2017-04-03
com.longtongcom.monsterfantasyasy,MonsterFantasy,48,KR,2017-04-03
com.gangsan.mado,魔島漂流記[RPGツクール],49,KR,2017-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,50,KR,2017-04-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2017-04-03
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),52,KR,2017-04-03
com.inergy.pocketkorea,포켓한국사설민석,53,KR,2017-04-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,54,KR,2017-04-03
air.dog.deadend,데드엔드99,55,KR,2017-04-03
net.saltycrackers.daygram,デイグラム,56,KR,2017-04-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2017-04-03
com.magiccubegames.retsnom,RETSNOM(レツノム),58,KR,2017-04-03
studio.nano.muyeonpro,무연,59,KR,2017-04-03
com.iplay.lovesweets,러브스위츠,60,KR,2017-04-03
mytown.grandparents,MyTown:Grandparents,61,KR,2017-04-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,62,KR,2017-04-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),63,KR,2017-04-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),64,KR,2017-04-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,65,KR,2017-04-03
com.creanet3d.drc,闇のジェットコースターVR,66,KR,2017-04-03
com.t2ksports.nba2k17android,NBA2K17,67,KR,2017-04-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2017-04-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2017-04-03
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-04-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,71,KR,2017-04-03
erega74.sltheme.colorgloss,ColorGloss-IconPack,72,KR,2017-04-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,73,KR,2017-04-03
net.kairosoft.android.gamedev3en,GameDevStory,74,KR,2017-04-03
brownmonster.app.game.rushrally2,RushRally2,75,KR,2017-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2017-04-03
com.popcap.pvz_row,Plantsvs.Zombies,77,KR,2017-04-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2017-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2017-04-03
air.dog.fish,방구석에인어아가씨,80,KR,2017-04-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2017-04-03
com.vilavi.madness,"Madness매드니스:정신이상,광기",82,KR,2017-04-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,83,KR,2017-04-03
com.rac7.DarkEcho,DarkEcho,84,KR,2017-04-03
com.nexteam.vitamind,Vita-mindDr.Sleep,85,KR,2017-04-03
com.mozglabs.zcd2,ZombieCityDefense2,86,KR,2017-04-03
com.daysofwonder.Splendor.gp,Splendor,87,KR,2017-04-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2017-04-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,89,KR,2017-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,90,KR,2017-04-03
com.astragon.cs2016,ConstructionSimulator2,91,KR,2017-04-03
com.wolfram.android.alpha,WolframAlpha,92,KR,2017-04-03
air.dog.star,죽어버린별의넋두리,93,KR,2017-04-03
air.zad.santa,산타는교복을입을수밖에없어,94,KR,2017-04-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,95,KR,2017-04-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,96,KR,2017-04-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2017-04-03
com.cloudmosa.puffin,PuffinBrowserPro,98,KR,2017-04-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,99,KR,2017-04-03
net.kairosoft.android.magazine_en,MagazineMogul,100,KR,2017-04-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2017-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2017-04-03
cake.comic.noads,同人誌-Premium,103,KR,2017-04-03
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2017-04-03
air.zad.nigredo,니그레도라비린스,105,KR,2017-04-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,106,KR,2017-04-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,107,KR,2017-04-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,108,KR,2017-04-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2017-04-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,110,KR,2017-04-03
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,111,KR,2017-04-03
com.team17.escapists,TheEscapists,112,KR,2017-04-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,113,KR,2017-04-03
com.elsebook.handal.spacing,띄어쓰기,114,KR,2017-04-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,115,KR,2017-04-03
nl.omnivision.halligalli,HalliGalli,116,KR,2017-04-03
com.t2ksports.wwe2k15mobile,WWE2K,117,KR,2017-04-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,118,KR,2017-04-03
com.nll.acr.license,ACRライセンス,119,KR,2017-04-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,120,KR,2017-04-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,121,KR,2017-04-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,122,KR,2017-04-03
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2017-04-03
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,124,KR,2017-04-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,125,KR,2017-04-03
com.mesoft.meplayer,MePlayerMovieProPlayer,126,KR,2017-04-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2017-04-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,128,KR,2017-04-03
com.jumpgames.pacificrim,PacificRim,129,KR,2017-04-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,130,KR,2017-04-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,131,KR,2017-04-03
kr.kicc.easypospro,이지포스모바일Pro,132,KR,2017-04-03
nz.co.codepoint.minimetro,MiniMetro,133,KR,2017-04-03
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2017-04-03
com.orangeorapple.flashcards,FlashcardsDeluxe,135,KR,2017-04-03
com.rockstar.gta3,GrandTheftAutoIII,136,KR,2017-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2017-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2017-04-03
net.dinglisch.android.taskerm,Tasker,139,KR,2017-04-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2017-04-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),141,KR,2017-04-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,142,KR,2017-04-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,143,KR,2017-04-03
com.playdead.limbo.full,LIMBO,144,KR,2017-04-03
com.fds.infiniteflight,InfiniteFlightSimulator,145,KR,2017-04-03
com.vicman.photolabpro,PhotoLabPRO,146,KR,2017-04-03
com.elsebook.handal,한글달인-맞춤법공부,147,KR,2017-04-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2017-04-03
com.distractionware.superhexagon,SuperHexagon,149,KR,2017-04-03
com.nekki.vector.paid,VectorFull,150,KR,2017-04-03
com.turner.atskisafari,SkiSafari:AdventureTime,151,KR,2017-04-03
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,152,KR,2017-04-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,153,KR,2017-04-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,154,KR,2017-04-03
net.kairosoft.android.onsen_en,HotSpringsStory,155,KR,2017-04-03
net.wedarak.pj201704kr,2017년4월기도수첩,156,KR,2017-04-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,157,KR,2017-04-03
com.kimaia.rummikub,Rummikub,158,KR,2017-04-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,159,KR,2017-04-03
com.disney.WMW,スワンピーのお風呂パニック！,160,KR,2017-04-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,161,KR,2017-04-03
com.bb5.blacksmithKR,전설의대장장이,162,KR,2017-04-03
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2017-04-03
com.madsys.billiardsPlay,리얼당구PRO,164,KR,2017-04-03
com.tribe.hondoom,大出産部族,165,KR,2017-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,166,KR,2017-04-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,167,KR,2017-04-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,168,KR,2017-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,169,KR,2017-04-03
com.orux.oruxmapsDonate,OruxMapsDonate,170,KR,2017-04-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,171,KR,2017-04-03
com.anticor.grabyspin,GrabySpin-IconPack,172,KR,2017-04-03
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,173,KR,2017-04-03
jp.snowlife01.android.swipe_plus,MagicSwipePlus,174,KR,2017-04-03
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,175,KR,2017-04-03
com.bigair.FBENGP,FindingBlue(KOR),176,KR,2017-04-03
com.zzicon.thedew,TheDew,177,KR,2017-04-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),178,KR,2017-04-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,179,KR,2017-04-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,180,KR,2017-04-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,181,KR,2017-04-03
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),182,KR,2017-04-03
com.lightricks.facetune,Facetune,183,KR,2017-04-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",184,KR,2017-04-03
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),185,KR,2017-04-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,186,KR,2017-04-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2017-04-03
net.kairosoft.android.paddock_en,GrandPrixStory,188,KR,2017-04-03
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,189,KR,2017-04-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,190,KR,2017-04-03
com.moontm.Dungeon999F,ダンジョン999,191,KR,2017-04-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,192,KR,2017-04-03
com.mezamane.megumi.pro,一択彼女　加藤恵,193,KR,2017-04-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2017-04-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,195,KR,2017-04-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,196,KR,2017-04-03
com.eivaagames.BowlingGame3D,BowlingGame3D,197,KR,2017-04-03
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),198,KR,2017-04-03
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,199,KR,2017-04-03
hclab.fruitscamera,フルーツカメラPEACH,200,KR,2017-04-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,201,KR,2017-04-03
com.kapp.ifont.donate,iFont(FontsForAndroid),202,KR,2017-04-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,203,KR,2017-04-03
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,204,KR,2017-04-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,205,KR,2017-04-03
com.dotemu.neogeo.mslug,METALSLUG,206,KR,2017-04-03
com.seyeonsoft.princess,筋肉ひめ,207,KR,2017-04-03
org.prowl.torque,TorquePro(OBD2/Car),208,KR,2017-04-03
com.tivola.vincelot,Vincelot：騎士の冒険,209,KR,2017-04-03
com.interplay.prehistorik,Prehistorik,210,KR,2017-04-03
com.eivaagames.RealPool3D,RealPool3D,211,KR,2017-04-03
org.zooper.zwpro,ZooperWidgetPro,212,KR,2017-04-03
com.daedalic.skyhill,SKYHILL,213,KR,2017-04-03
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2017-04-03
net.kairosoft.android.townshop_en,BizBuilderDelux,215,KR,2017-04-03
cz.zdenekhorak.mibandtools,Tools&MiBand,216,KR,2017-04-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,217,KR,2017-04-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,218,KR,2017-04-03
com.vertumus.cryten,Cryten-IconPack,219,KR,2017-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,220,KR,2017-04-03
luo.speedometergpspro,SpeedometerGPSPro,221,KR,2017-04-03
com.advasoft.touchretouch,TouchRetouch,222,KR,2017-04-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,223,KR,2017-04-03
com.arobasmusic.guitarpro,GuitarPro,224,KR,2017-04-03
com.amtgames.ewtd2,EpicWarTD2,225,KR,2017-04-03
com.flyersoft.moonreaderp,天下一読高級版,226,KR,2017-04-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,227,KR,2017-04-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,228,KR,2017-04-03
com.hg.townsmen7,TownsmenPremium,229,KR,2017-04-03
