app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-18
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-18
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,4,KR,2016-06-18
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-06-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-18
com.Company.LastGF,끝판할배,7,KR,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,KR,2016-06-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-06-18
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-18
net.saltycrackers.daygram,デイグラム,11,KR,2016-06-18
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2016-06-18
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-06-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,KR,2016-06-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2016-06-18
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-06-18
com.sigames.fmh2016,FootballManagerMobile2016,19,KR,2016-06-18
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-06-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,21,KR,2016-06-18
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-06-18
com.tss21.input.korean,TSKoreankeyboardPro,23,KR,2016-06-18
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-06-18
air.com.davestudio.conplus,악몽의성plus,25,KR,2016-06-18
kr.co.smart5.gigagift,기가기프트forkt,26,KR,2016-06-18
com.izzle.DimensionPainterPaid,ディメンション・ペインター,27,KR,2016-06-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),28,KR,2016-06-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-06-18
air.dog.fish,방구석에인어아가씨,32,KR,2016-06-18
air.dog.star,죽어버린별의넋두리,33,KR,2016-06-18
com.Paladog.KorGG,Paladog,34,KR,2016-06-18
com.FireproofStudios.TheRoom2,TheRoomTwo,35,KR,2016-06-18
isword.gg.lostGuardianGlb,LostGuardianHyper,36,KR,2016-06-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,37,KR,2016-06-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-06-18
com.flightradar24pro,Flightradar24Pro,39,KR,2016-06-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,40,KR,2016-06-18
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),41,KR,2016-06-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,42,KR,2016-06-18
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2016-06-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,44,KR,2016-06-18
com.twodsoft.navalwarfare,임진해전,45,KR,2016-06-18
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2016-06-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,KR,2016-06-18
com.kyle.skywar,함대키우기,48,KR,2016-06-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),49,KR,2016-06-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,50,KR,2016-06-18
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,51,KR,2016-06-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2016-06-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,53,KR,2016-06-18
com.northcube.sleepcycle,SleepCyclealarmclock,54,KR,2016-06-18
com.FF.TFT2,ファーストタクティクス(SRPG),55,KR,2016-06-18
com.jellybus.fx,PicsPlayPro,56,KR,2016-06-18
com.rac7.DarkEcho,DarkEcho,57,KR,2016-06-18
net.kairosoft.android.densha_en,StationManager,58,KR,2016-06-18
com.dama.papercamera,PaperCamera-アニメ-漫画映画,59,KR,2016-06-18
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-06-18
com.telltalegames.minecraft100,Minecraft:StoryMode,61,KR,2016-06-18
air.com.ohsnahs.startcompany,스타트컴퍼니,62,KR,2016-06-18
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",63,KR,2016-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,KR,2016-06-18
com.FireproofStudios.TheRoom3,TheRoomThree,65,KR,2016-06-18
com.mtor.kksjp,戦国高校:東京23区,66,KR,2016-06-18
com.speedsoftware.rootexplorer,RootExplorer,67,KR,2016-06-18
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-06-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),69,KR,2016-06-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,70,KR,2016-06-18
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2016-06-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,72,KR,2016-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2016-06-18
com.turner.cardwars,CardWars-AdventureTime,74,KR,2016-06-18
com.elsebook.koreanhistory,큰별쌤개념한국사,75,KR,2016-06-18
com.vertumus.cryten,Cryten-IconPack,76,KR,2016-06-18
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,78,KR,2016-06-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2016-06-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,80,KR,2016-06-18
com.t2ksports.nba2k16android,NBA2K16,81,KR,2016-06-18
com.wolfram.android.alpha,WolframAlpha,82,KR,2016-06-18
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,83,KR,2016-06-18
com.magiccubegames.GLK,あみだくじゆうしゃ,84,KR,2016-06-18
com.zeptolab.ctr.paid,CuttheRope,85,KR,2016-06-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,86,KR,2016-06-18
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,88,KR,2016-06-18
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,89,KR,2016-06-18
com.intsig.lic.camscanner,CamScanner完全版(License),90,KR,2016-06-18
net.dinglisch.android.taskerm,Tasker,91,KR,2016-06-18
com.Cubridge.gongsu,너와나의공수교대!vol.1,92,KR,2016-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2016-06-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,94,KR,2016-06-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,95,KR,2016-06-18
com.pockettrend.neomonsters,ネオモンスターズ,96,KR,2016-06-18
com.elsebook.handal,한글달인-맞춤법공부,97,KR,2016-06-18
air.dog.deadend,데드엔드99,98,KR,2016-06-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),99,KR,2016-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2016-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,101,KR,2016-06-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),102,KR,2016-06-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,103,KR,2016-06-18
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),104,KR,2016-06-18
com.xysystem.xyview,자이뷰-XyView,105,KR,2016-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,106,KR,2016-06-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,107,KR,2016-06-18
com.elsebook.handal.spacing,띄어쓰기,108,KR,2016-06-18
com.mgameday.SnowRain2,스노우레인2,109,KR,2016-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,111,KR,2016-06-18
com.cloudmosa.puffin,PuffinBrowserPro,112,KR,2016-06-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,113,KR,2016-06-18
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),114,KR,2016-06-18
com.bossastudios.ss13touch,SurgeonSimulator,115,KR,2016-06-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),116,KR,2016-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2016-06-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2016-06-18
com.lightricks.facetune,Facetune,119,KR,2016-06-18
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,120,KR,2016-06-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,121,KR,2016-06-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",122,KR,2016-06-18
com.tribe.hondoom,大出産部族,123,KR,2016-06-18
com.astragon.trucksim,TruckSimulation16,124,KR,2016-06-18
com.kmplayerpro,KMPlayerPro,125,KR,2016-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2016-06-18
com.bigair.FBENGP,FindingBlue(KOR),127,KR,2016-06-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,128,KR,2016-06-18
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,129,KR,2016-06-18
com.astragon.takeoff,TakeOffTheFlightSimulator,130,KR,2016-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),131,KR,2016-06-18
kr.aboy.tools,SmartTools-ツールボックス,132,KR,2016-06-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,133,KR,2016-06-18
com.mesoft.meplayer,MePlayerMoviePro,134,KR,2016-06-18
slide.cameraZoom,CameraZOOMFXPremium,135,KR,2016-06-18
com.stephanelx.vrplayer,VRPlayerPRO,136,KR,2016-06-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,137,KR,2016-06-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,138,KR,2016-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,139,KR,2016-06-18
com.ss.squarehome.key,スクエアホームのキー,140,KR,2016-06-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,141,KR,2016-06-18
jp.gungho.dokuro,Dokuro,142,KR,2016-06-18
com.meteora.kks,戦国高校:ソウルの征伐,143,KR,2016-06-18
com.shift8.raidmasters,레이드마스터,144,KR,2016-06-18
com.appstar.callrecorderpro,通話レコーダーPro,145,KR,2016-06-18
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,146,KR,2016-06-18
com.hamsteroncoke.zenge,Zenge,147,KR,2016-06-18
com.apalon.weatherlive,天気ライブ,148,KR,2016-06-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,149,KR,2016-06-18
com.distractionware.superhexagon,SuperHexagon,150,KR,2016-06-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,151,KR,2016-06-18
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,152,KR,2016-06-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,153,KR,2016-06-18
com.playdead.limbo.full,LIMBO,154,KR,2016-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,155,KR,2016-06-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",156,KR,2016-06-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,157,KR,2016-06-18
com.vicman.photolabpro,PhotoLabPRO,158,KR,2016-06-18
com.rockstar.gta3,GrandTheftAutoIII,159,KR,2016-06-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,160,KR,2016-06-18
