app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-08
com.manababa.RunningBeggar,거지키우기-누워서달리기,2,KR,2017-09-08
com.efunkr.ql.google,권력:THERULERS,3,KR,2017-09-08
com.gamepub.ew.kg,전함제국forkakao,4,KR,2017-09-08
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,5,KR,2017-09-08
com.koramgame.ggplay.xwkr,씰:뉴월드,6,KR,2017-09-08
com.stove.chaosmasters.google,카오스마스터즈,7,KR,2017-09-08
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,8,KR,2017-09-08
com.NHNEnt.MSudda,한게임섯다,9,KR,2017-09-08
com.nexon.trrevolt,테일즈런너R,10,KR,2017-09-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,11,KR,2017-09-08
com.newday.btfriend,오빠친구,12,KR,2017-09-08
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,13,KR,2017-09-08
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,14,KR,2017-09-08
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,15,KR,2017-09-08
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),16,KR,2017-09-08
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,17,KR,2017-09-08
com.leejh92.DragonDefence,RandomDragonDefense(RDD),18,KR,2017-09-08
com.rovio.abmatch3,AngryBirdsMatch,19,KR,2017-09-08
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,20,KR,2017-09-08
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,21,KR,2017-09-08
com.percent.charles2,Charles2,22,KR,2017-09-08
com.encom.gostop_2017,고스톱2017:무료맞고게임,23,KR,2017-09-08
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,24,KR,2017-09-08
com.btgames.soccerStarClicker,축구스타키우기,25,KR,2017-09-08
com.WDSoft.TapCoffee,탭커피-카페키우기,26,KR,2017-09-08
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,27,KR,2017-09-08
com.bcats.magicschool,마법학교-시크릿레슨,28,KR,2017-09-08
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,29,KR,2017-09-08
com.enjoygame.jwshg,극무쌍,30,KR,2017-09-08
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,31,KR,2017-09-08
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,32,KR,2017-09-08
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,33,KR,2017-09-08
com.indiside.kimjaewon,김재원싸인구하러가는게임,34,KR,2017-09-08
com.eyougame.zmxj,취몽선경,35,KR,2017-09-08
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,36,KR,2017-09-08
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,37,KR,2017-09-08
com.lopop.cry,CRYforkakao,38,KR,2017-09-08
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,39,KR,2017-09-08
com.neomod.minigame3,UltraMiniGame2Players,40,KR,2017-09-08
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,41,KR,2017-09-08
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,42,KR,2017-09-08
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,43,KR,2017-09-08
com.penstudio.tachyon,TACHYON,44,KR,2017-09-08
com.tencent.warwings2,ウォー・ウィングス(WarWings),45,KR,2017-09-08
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,46,KR,2017-09-08
com.motionvolt.flipbounce,FlipMaster,47,KR,2017-09-08
com.bigbang.cookingrush,CookingRush-Chef'sFever,48,KR,2017-09-08
com.plarium.zoo,FamilyZoo:TheStory,49,KR,2017-09-08
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,50,KR,2017-09-08
com.mrgames.larvaaction,LarvaActionFighter,51,KR,2017-09-08
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,52,KR,2017-09-08
air.com.globalgear.kr.fam,방치팜~농장방치게임~,53,KR,2017-09-08
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,54,KR,2017-09-08
com.noplan.hos,히오스(Heroofthestars),55,KR,2017-09-08
com.gameboy8986.babyanimal,새끼동물퀴즈,56,KR,2017-09-08
com.CactusGames.BCL,BigCityLife:Simulator,57,KR,2017-09-08
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,58,KR,2017-09-08
com.funigloo.heroxhero,勇者x勇者,59,KR,2017-09-08
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,60,KR,2017-09-08
com.ketchapp.turn,Turn,61,KR,2017-09-08
kr.dy.gp.ymzj,벨로나스:전쟁의여신,62,KR,2017-09-08
ladywizard.michael,守護天使と100年の秘密,63,KR,2017-09-08
com.combine.subwayrush.runner,地下鉄ラッシュランナー,64,KR,2017-09-08
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,65,KR,2017-09-08
