app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-12
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-12
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-12
com.tribe.hondoom,大出産部族,4,KR,2016-02-12
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-02-12
com.sigames.fmh2016,FootballManagerMobile2016,6,KR,2016-02-12
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-12
com.robtopx.geometryjump,GeometryDash,8,KR,2016-02-12
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,9,KR,2016-02-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,10,KR,2016-02-12
com.strawberrystudio.subway,지하철로고고!,11,KR,2016-02-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2016-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2016-02-12
com.distractionware.superhexagon,SuperHexagon,14,KR,2016-02-12
air.dog.fish,방구석에인어아가씨,15,KR,2016-02-12
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-12
air.novelengine.fortune,포춘하모니,17,KR,2016-02-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),18,KR,2016-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2016-02-12
com.FireproofStudios.TheRoom2,TheRoomTwo,20,KR,2016-02-12
com.Paladog.KorGG,Paladog,21,KR,2016-02-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-02-12
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-02-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,24,KR,2016-02-12
com.Inilogs.Easy,아라하:초보자모드,25,KR,2016-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-02-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,KR,2016-02-12
com.rockstargames.gtactw,GTA:ChinatownWars,28,KR,2016-02-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,29,KR,2016-02-12
com.FFTS.Game,Circlt,30,KR,2016-02-12
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-02-12
air.dog.deadend,데드엔드99,32,KR,2016-02-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,33,KR,2016-02-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-02-12
net.kairosoft.android.tennis_en,TennisClubStory,36,KR,2016-02-12
com.threeminutegames.lifeline.google,Lifeline,37,KR,2016-02-12
com.bigair.FBENGP,FindingBlue,38,KR,2016-02-12
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-02-12
com.telltalegames.minecraft100,Minecraft:StoryMode,40,KR,2016-02-12
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2016-02-12
com.fds.infiniteflight,InfiniteFlightSimulator,43,KR,2016-02-12
com.moontm.Dungeon999F,ダンジョン999,44,KR,2016-02-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,45,KR,2016-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-02-12
com.maru.maruvne,꿈꾸는별빛의플레이아데스,47,KR,2016-02-12
com.shift8.raidmasters,레이드마스터,48,KR,2016-02-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,49,KR,2016-02-12
com.t2ksports.nba2k16android,NBA2K16,50,KR,2016-02-12
com.madsys.billiardsPlay,리얼당구PRO,51,KR,2016-02-12
com.nextstep.game.mazeofh_1,H의미궁Full,52,KR,2016-02-12
com.rac7.DarkEcho,DarkEcho,53,KR,2016-02-12
com.turner.cardwars,CardWars-AdventureTime,54,KR,2016-02-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,KR,2016-02-12
com.hyperdevbox.agarestwarko,아가레스트전기,56,KR,2016-02-12
air.com.ohsnahs.startcompany,스타트컴퍼니,57,KR,2016-02-12
com.applemint.imissher,그래도그녀를그리워한다,58,KR,2016-02-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2016-02-12
com.iplay.evangile,프린세스에반젤,60,KR,2016-02-12
com.disney.WMW,スワンピーのお風呂パニック！,61,KR,2016-02-12
com.itdeve.customaimpro,CustomaimPro,62,KR,2016-02-12
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,63,KR,2016-02-12
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,64,KR,2016-02-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),65,KR,2016-02-12
com.magiccubegames.callofcommander,CallofCommander,66,KR,2016-02-12
com.devolver.downwell,Downwell,67,KR,2016-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,KR,2016-02-12
com.amtgames.ewtd2,EpicWarTD2,69,KR,2016-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,KR,2016-02-12
com.hondoom.kingdom.plus,大出産王国PLUS,71,KR,2016-02-12
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,72,KR,2016-02-12
com.GoZipGame.LOM,月の伝説,73,KR,2016-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2016-02-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,KR,2016-02-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,76,KR,2016-02-12
com.bb5.blacksmithKR,전설의대장장이,77,KR,2016-02-12
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,78,KR,2016-02-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,KR,2016-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2016-02-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,81,KR,2016-02-12
com.tory.survival.android,StrandedSurvival,82,KR,2016-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2016-02-12
com.playmous.godoflightHD,GodofLightHD,84,KR,2016-02-12
com.raynsherk.starraid,StarRaid,85,KR,2016-02-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,86,KR,2016-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-02-12
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2016-02-12
air.dog.muin,무인세계,89,KR,2016-02-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2016-02-12
com.teamhc.project9ep1,달별공주는왕따당하지않아.,91,KR,2016-02-12
air.zad.albedo,아르베도스페라,92,KR,2016-02-12
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,93,KR,2016-02-12
