app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-12
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-12
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-12
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-12
com.nexon.kaiserad,카이저,5,KR,2018-06-12
com.ketchapp.horizon,Horizon,6,KR,2018-06-12
com.coc.kr.cocjz.google,천공성나르시아,7,KR,2018-06-12
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-12
com.nexon.kaiserteen,카이저(12),9,KR,2018-06-12
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,10,KR,2018-06-12
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,11,KR,2018-06-12
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,12,KR,2018-06-12
com.baplay.imkr,불멸M,13,KR,2018-06-12
com.playgendary.tanks,TankStars,14,KR,2018-06-12
com.dragond.lompibad,공룡메카드게임2018,15,KR,2018-06-12
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,16,KR,2018-06-12
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,17,KR,2018-06-12
com.rubygames.slingdrift,SlingDrift,18,KR,2018-06-12
com.ulugames.sado.google,왕도:32인의여인,19,KR,2018-06-12
com.PrismaThunder.Necromancer,네크로맨서키우기,20,KR,2018-06-12
com.kr.gjyp.google,남자가왕이다,21,KR,2018-06-12
com.stickman.killer.backflip,StickmanBackflipKiller5,22,KR,2018-06-12
com.xxyx4399kr.google,리틀빅가디언즈,23,KR,2018-06-12
com.kolako.runningadventureman,﻿모험런닝맨!,24,KR,2018-06-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,25,KR,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,KR,2018-06-12
com.spcomes.stormdefense,KingdomWars,27,KR,2018-06-12
com.ggam.ggam.bring2018,겜브링GGAMBRING,28,KR,2018-06-12
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,29,KR,2018-06-12
com.HazardGames.Miracle,미라클,30,KR,2018-06-12
us.kr.baseballnine,プロ野球ナイン,31,KR,2018-06-12
com.BUNKERim.DC,DungeonChronicle,32,KR,2018-06-12
com.frogamazi.fartgames,エルのシミュレー,33,KR,2018-06-12
com.playgendary.kniferush,KnifeRush,34,KR,2018-06-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,35,KR,2018-06-12
com.djinnworks.ss18,StickmanSoccer2018,36,KR,2018-06-12
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,37,KR,2018-06-12
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,38,KR,2018-06-12
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),39,KR,2018-06-12
com.percent.weapongo,WeaponGo,40,KR,2018-06-12
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,41,KR,2018-06-12
com.kr.gjyp.google2,여자가왕이다,42,KR,2018-06-12
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,43,KR,2018-06-12
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,44,KR,2018-06-12
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,45,KR,2018-06-12
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,46,KR,2018-06-12
com.mobiloids.waterpipespuzzle,配管工は,47,KR,2018-06-12
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,48,KR,2018-06-12
com.gosxo2018.tv2,태경TV,49,KR,2018-06-12
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,50,KR,2018-06-12
com.funnypack.rfkakao,낚시왕forkakao,51,KR,2018-06-12
com.dc.RegenDino,레전다이노:대결하라,52,KR,2018-06-12
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,53,KR,2018-06-12
com.manacore.mod,드래곤스카이,54,KR,2018-06-12
com.xworld.kod,어둠의왕국,55,KR,2018-06-12
com.tvddotty.tv.tvddotty,도티TV,56,KR,2018-06-12
com.puzzle.rings,カラーリングパズル,57,KR,2018-06-12
com.ORRDK,Off-RoadRally,58,KR,2018-06-12
com.braveorange.p3,Animalhouse:withpuzzles,59,KR,2018-06-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,60,KR,2018-06-12
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,61,KR,2018-06-12
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,62,KR,2018-06-12
com.netmarble.war,アイアン・スローン（IronThrone）,63,KR,2018-06-12
com.ketchapp.brucelee,BruceLeeDragonRun,64,KR,2018-06-12
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,65,KR,2018-06-12
io.voodoo.cube,TheCube,66,KR,2018-06-12
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,67,KR,2018-06-12
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,68,KR,2018-06-12
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,69,KR,2018-06-12
com.supertapx.drawin,DrawIn,70,KR,2018-06-12
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,71,KR,2018-06-12
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,72,KR,2018-06-12
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,73,KR,2018-06-12
com.heopop.heopopfamily2018,허팝Heopop,74,KR,2018-06-12
com.dillangreeson.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,75,KR,2018-06-12
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,76,KR,2018-06-12
com.crescentmoongames.axeio,AXE.IO,77,KR,2018-06-12
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,78,KR,2018-06-12
com.playwithgames.MultiFloor,MultiFloorGarageDriver,79,KR,2018-06-12
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,80,KR,2018-06-12
kr.fw.gp.xtk,삼국레전드:일기토대전,81,KR,2018-06-12
com.gaimstudio.raisingants,개미키우기:방치형키우기,82,KR,2018-06-12
com.appzek.HorrorKiss,HorrorKiss,83,KR,2018-06-12
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,84,KR,2018-06-12
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,85,KR,2018-06-12
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,86,KR,2018-06-12
com.estgames.mm.uk,밀리언키티:크립토고양이,87,KR,2018-06-12
com.dawinstone.b2bt,배드투배드:탱고,88,KR,2018-06-12
com.racetopgame.ballsracingroll,BallsRacing:Roll,89,KR,2018-06-12
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,90,KR,2018-06-12
