app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-02-06
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MX,2017-02-06
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-02-06
jp.konami.duellinks,遊戯王デュエルリンクス,6,MX,2017-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2017-02-06
com.pixonic.wwr,WarRobots,8,MX,2017-02-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2017-02-06
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2017-02-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,MX,2017-02-06
com.miniclip.eightballpool,8BallPool,14,MX,2017-02-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,MX,2017-02-06
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-02-06
es.socialpoint.MonsterLegends,MonsterLegends,17,MX,2017-02-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-02-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,MX,2017-02-06
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-02-06
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2017-02-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,MX,2017-02-06
net.peakgames.amy,ToyBlast,24,MX,2017-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,25,MX,2017-02-06
com.naturalmotion.customstreetracer2,CSRRacing2,26,MX,2017-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,MX,2017-02-06
com.playrix.township,タウンシップ(Township),28,MX,2017-02-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2017-02-06
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-02-06
com.igg.android.lordsmobile,ロードモバイル,31,MX,2017-02-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),32,MX,2017-02-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-02-06
com.ftxgames.narcos,Narcos:CartelWars,34,MX,2017-02-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,MX,2017-02-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,36,MX,2017-02-06
com.mobile.legends,MobileLegends:Bangbang,37,MX,2017-02-06
com.snkplaymore.android014,METALSLUGATTACK,38,MX,2017-02-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,MX,2017-02-06
com.firsttouchgames.dls3,DreamLeagueSoccer,40,MX,2017-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MX,2017-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,MX,2017-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,MX,2017-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2017-02-06
com.superevilmegacorp.game,Vainglory,45,MX,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,46,MX,2017-02-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,47,MX,2017-02-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-02-06
com.igg.castleclash_es,CastleClash:EradeBestias,49,MX,2017-02-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,50,MX,2017-02-06
air.com.zitro.labs.mobile,WorldofBingo,51,MX,2017-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,MX,2017-02-06
com.dle.respawnables,Respawnables,53,MX,2017-02-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,54,MX,2017-02-06
com.zynga.livepoker,Zyngaポーカー,55,MX,2017-02-06
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,56,MX,2017-02-06
com.robtopx.geometryjump,GeometryDash,57,MX,2017-02-06
jp.pokemon.poketoru,ポケとるスマホ版,58,MX,2017-02-06
com.blayzegames.iosfps,BulletForce,59,MX,2017-02-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,60,MX,2017-02-06
com.roblox.client,ROBLOX,61,MX,2017-02-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2017-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MX,2017-02-06
com.miniclip.agar.io,Agar.io,64,MX,2017-02-06
com.king.petrescuesaga,ペットレスキュー,65,MX,2017-02-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,66,MX,2017-02-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,67,MX,2017-02-06
com.wb.goog.mkx,MORTALKOMBATX,68,MX,2017-02-06
com.igg.android.clashoflords2es,ClashofLords2:Español,69,MX,2017-02-06
com.playtika.caesarscasino,CaesarsSlotMachines&Games,70,MX,2017-02-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,MX,2017-02-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,72,MX,2017-02-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,73,MX,2017-02-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,MX,2017-02-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,75,MX,2017-02-06
com.disney.emojimatch_goo,DisneyEmojiBlitz,76,MX,2017-02-06
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,77,MX,2017-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2017-02-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,79,MX,2017-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,80,MX,2017-02-06
com.madhead.tos.zh,神魔之塔,81,MX,2017-02-06
leyi.blazeofbattle,BlazeofBattle,82,MX,2017-02-06
com.plarium.throne,Throne:KingdomatWar,83,MX,2017-02-06
com.kobojo.mutants,MutantsGeneticGladiators,84,MX,2017-02-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),85,MX,2017-02-06
com.octro.teenpatti,TeenPatti-IndianPoker,86,MX,2017-02-06
com.plarium.vikings,ヴァイキング：クランの戦争,87,MX,2017-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),88,MX,2017-02-06
com.fingersoft.hcr2,HillClimbRacing2,89,MX,2017-02-06
com.wb.goog.injustice,Injustice:GodsAmongUs,90,MX,2017-02-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,91,MX,2017-02-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,92,MX,2017-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),93,MX,2017-02-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,94,MX,2017-02-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,95,MX,2017-02-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,96,MX,2017-02-06
com.gamedevltd.modernstrike,ModernStrikeOnline,97,MX,2017-02-06
us.kick9.k3000000013.c3101000001,SoulHunters,98,MX,2017-02-06
com.scopely.whiplash,WWEChampions,99,MX,2017-02-06
com.rovio.baba,アングリーバード2(AngryBirds2),100,MX,2017-02-06
com.ea.game.maddenmobile15_row,MaddenNFLMobile,101,MX,2017-02-06
com.mitamagames.otogiprod,陰陽おとぎソール,102,MX,2017-02-06
com.hcg.ctw.gp,ClashofKings:TheWest,103,MX,2017-02-06
com.ea.games.r3_row,RealRacing3,104,MX,2017-02-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),105,MX,2017-02-06
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,106,MX,2017-02-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,107,MX,2017-02-06
com.glu.gordondashx,GORDONRAMSAYDASH,108,MX,2017-02-06
sg.gumi.bravefrontier,BraveFrontier,109,MX,2017-02-06
com.d3p.mpq,マーベル・パズルクエス,110,MX,2017-02-06
com.kiloo.subwaysurf,SubwaySurfers,111,MX,2017-02-06
com.nexonm.dominations.adk,DomiNations,112,MX,2017-02-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,113,MX,2017-02-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,114,MX,2017-02-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,115,MX,2017-02-06
