app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-19
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-19
me.pou.app,プーチッチPou,3,MX,2016-06-19
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-19
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-19
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-06-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,MX,2016-06-19
com.prettysimple.criminalcaseandroid,CriminalCase,10,MX,2016-06-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,11,MX,2016-06-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-06-19
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-06-19
com.cmplay.tiles2,ピアノタイル2,14,MX,2016-06-19
com.noodlecake.altosadventure,Alto'sAdventure,15,MX,2016-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,MX,2016-06-19
com.skgames.trafficrider,TrafficRider,17,MX,2016-06-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,18,MX,2016-06-19
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,19,MX,2016-06-19
com.city.drift.traffic,Driftcarcitytrafficracer,20,MX,2016-06-19
mobi.MultiCraft,►MultiCraft―FreeMiner!,21,MX,2016-06-19
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-06-19
com.fdgentertainment.bananakong,バナナコング,23,MX,2016-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-06-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-06-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2016-06-19
com.rovio.angrybirds,AngryBirds,27,MX,2016-06-19
com.halfbrick.jetpackjoyride,JetpackJoyride,28,MX,2016-06-19
com.rovio.angrybirdsrio,AngryBirdsRio,29,MX,2016-06-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,30,MX,2016-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,31,MX,2016-06-19
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2016-06-19
com.quelaba.sopaletras,Sopadeletras,33,MX,2016-06-19
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,34,MX,2016-06-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,35,MX,2016-06-19
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,36,MX,2016-06-19
com.umonistudio.tile,ブラックタイルをたたけ！,37,MX,2016-06-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,38,MX,2016-06-19
com.miniclip.agar.io,Agar.io,39,MX,2016-06-19
com.miniclip.eightballpool,8BallPool,40,MX,2016-06-19
com.sega.sonicdash,SonicDash,41,MX,2016-06-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,42,MX,2016-06-19
com.FakeCall2,偽のコール2,43,MX,2016-06-19
com.ubisoft.raymanadventures,レイマンアドベンチャー,44,MX,2016-06-19
com.nekki.vector2,Vector2,45,MX,2016-06-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,MX,2016-06-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,47,MX,2016-06-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2016-06-19
com.natenai.glowhockey,GlowHockey,49,MX,2016-06-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-06-19
com.ffgames.racingincar,RacinginCar,51,MX,2016-06-19
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,52,MX,2016-06-19
com.playappking.busrush,BusRush,53,MX,2016-06-19
com.king.farmheroessaga,ファームヒーロー,54,MX,2016-06-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,55,MX,2016-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,MX,2016-06-19
com.ifc.speed.racing,SpeedCarDriftRacing,57,MX,2016-06-19
com.imangi.templerun,TempleRun,58,MX,2016-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2016-06-19
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,60,MX,2016-06-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2016-06-19
com.firsttouchgames.story,Score!Hero,62,MX,2016-06-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,63,MX,2016-06-19
com.djinnworks.ss16,StickmanSoccer2016,64,MX,2016-06-19
com.kaxangames.tacomaster,TacoMaster,65,MX,2016-06-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2016-06-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,67,MX,2016-06-19
com.aim.racing,ExtremeCarDrivingSimulator,68,MX,2016-06-19
com.turbochilli.rollingsky,ローリング・スカイ,69,MX,2016-06-19
com.jraapps.fingerscan,FingerprintLockScreenPrank,70,MX,2016-06-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,71,MX,2016-06-19
com.cg.football,アルティメットサッカーUltimateFootball,72,MX,2016-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,73,MX,2016-06-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,74,MX,2016-06-19
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,75,MX,2016-06-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,76,MX,2016-06-19
com.renderedideas.jungleadventures,JungleAdventures-free,77,MX,2016-06-19
com.rovio.angrybirdsgo,AngryBirdsGo!,78,MX,2016-06-19
com.ketchapp.stack,Stack,79,MX,2016-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,80,MX,2016-06-19
com.ludia.tmnt,NinjaTurtles:Legends,81,MX,2016-06-19
com.imangi.templerun2,TempleRun2,82,MX,2016-06-19
com.ea.games.r3_row,RealRacing3,83,MX,2016-06-19
com.isac.SnowBrosFree,SnowBros,84,MX,2016-06-19
software.simplicial.orborous,Orborous,85,MX,2016-06-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,86,MX,2016-06-19
com.color.mandala,マンダラ着色ページ,87,MX,2016-06-19
software.simplicial.nebulous,Nebulous,88,MX,2016-06-19
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,89,MX,2016-06-19
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,90,MX,2016-06-19
com.longtech.lastwars.gp,LastEmpire-WarZ,91,MX,2016-06-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,92,MX,2016-06-19
com.etermax.preguntados.lite,トリビア・クラック,93,MX,2016-06-19
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,94,MX,2016-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,95,MX,2016-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,MX,2016-06-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,97,MX,2016-06-19
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,98,MX,2016-06-19
com.skgames.trafficracer,TrafficRacer,99,MX,2016-06-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,100,MX,2016-06-19
com.labexception.truckdrivercargo,TruckDriverCargo,101,MX,2016-06-19
com.bethsoft.falloutshelter,FalloutShelter,102,MX,2016-06-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,103,MX,2016-06-19
com.gameone.jabbersuperjump,SuperJabberJump,104,MX,2016-06-19
com.amelosinteractive.armor,Armor.io,105,MX,2016-06-19
com.yx.sniper,エリートキラー3D-EliteKiller,106,MX,2016-06-19
com.tgg.kidscooking,キッチンで調理,107,MX,2016-06-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,108,MX,2016-06-19
com.sabzira.PianoTiles2free,PianoTiles2,109,MX,2016-06-19
com.ovilex.coachbussimulator,CoachBusSimulator,110,MX,2016-06-19
com.FDGEntertainment.redball4.gp,RedBall4,111,MX,2016-06-19
