app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-16
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-16
com.igg.android.lordsmobile,LordsMobile,3,KR,2016-05-16
com.skns.abysslord.google,심연의군주,4,KR,2016-05-16
com.intragames.Archenia_KR,아르케니아전기,5,KR,2016-05-16
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-16
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,9,KR,2016-05-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,10,KR,2016-05-16
com.dyapps.fwonline,火と水:Online,11,KR,2016-05-16
com.gnifrix.Panda,판다팡forKakao,12,KR,2016-05-16
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,13,KR,2016-05-16
com.eglsgame.moba.google,엘리멘탈쓰론,14,KR,2016-05-16
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],15,KR,2016-05-16
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,16,KR,2016-05-16
g.com.nox.hidden,히든,17,KR,2016-05-16
com.raongames.growcastle,GrowCastle,18,KR,2016-05-16
com.tag.zmg,무한도전삼국지,19,KR,2016-05-16
com.ftg.policeschool,꽃미남경찰학교,20,KR,2016-05-16
com.kakarod.bighunter,BigHunter,21,KR,2016-05-16
com.highbrow.games.zombie,ゾンビスラッシュ,22,KR,2016-05-16
com.veewo.supercat,スーパーニャー！！,23,KR,2016-05-16
com.magmamobile.game.Squadron1945,スクアドロン1945,24,KR,2016-05-16
kr.caramel.gostop_study,고스톱이알고싶다,25,KR,2016-05-16
com.rovio.popcorn,AngryBirdsAction!,26,KR,2016-05-16
com.ketchapp.riskyroad,RiskyRoad,27,KR,2016-05-16
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",28,KR,2016-05-16
com.netmarble.momag,DisneyMagicalDice,29,KR,2016-05-16
com.skyline.ggplay.mhsykr,에버:시간의조각,30,KR,2016-05-16
