app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,1,KR,2017-11-25
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-25
com.egls.zh2kr.gp,암드히어로즈2,3,KR,2017-11-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,4,KR,2017-11-25
com.nekki.shadowfight3,シャドウファイト3,5,KR,2017-11-25
com.fivebyte.lifeisagame,Lifeisagame:인생게임,6,KR,2017-11-25
com.patigames.iloveit4kakao,아이러브잇!forkakao,7,KR,2017-11-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,8,KR,2017-11-25
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-25
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,10,KR,2017-11-25
com.eyougame.darkorigin,다크오리진,11,KR,2017-11-25
com.mobirix.spellninefinal,SpellChaser,12,KR,2017-11-25
sgs.unknown.battleground.survival,UnknownRoyalBattle,13,KR,2017-11-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,14,KR,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,15,KR,2017-11-25
com.kakao.pangsky.obba.google,오빠모바일forkakao,16,KR,2017-11-25
com.gamecaff.ebkr,에버배틀2,17,KR,2017-11-25
com.NJI.fellow.kko.google,펠로우forkakao,18,KR,2017-11-25
com.blackandwhite.dragonkiller,DragonHunterClicker,19,KR,2017-11-25
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,20,KR,2017-11-25
com.skylinegame.ggplay.epickr,에픽:운명의여신,21,KR,2017-11-25
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,22,KR,2017-11-25
com.nxgames.samggukji.gp,막아라삼꾹지,23,KR,2017-11-25
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,24,KR,2017-11-25
com.supertree.pw,ポケットワールド:探検の島,25,KR,2017-11-25
com.ketchapp.bricks,Bricks,26,KR,2017-11-25
com.DaddyBears.sample,주먹키우기,27,KR,2017-11-25
com.newday.monigeui2,어느날최애가나에게말을걸었다,28,KR,2017-11-25
com.stove.warreignlive.google,ウォーレイン,29,KR,2017-11-25
com.ninemgames.tennis.google,アルティメットテニス,30,KR,2017-11-25
com.mytona.seekersnotes.android,SeekersNotes,31,KR,2017-11-25
com.gettingoverit.hammerman,getingoverit-hammerman,32,KR,2017-11-25
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,33,KR,2017-11-25
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,34,KR,2017-11-25
com.ketchapp.fuseballz,FuseBallz,35,KR,2017-11-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,KR,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,37,KR,2017-11-25
alhamdulilah.pujituhan.guidebeybladeburstnew,GuideBeybladeBurstNew,38,KR,2017-11-25
com.edup.gostop_god,고스톱의신:무료맞고게임,39,KR,2017-11-25
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,40,KR,2017-11-25
com.nsplay.bbskr.android,우리동네야구단,41,KR,2017-11-25
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,42,KR,2017-11-25
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,43,KR,2017-11-25
com.zzoo.goosebumps,goosebumps!,44,KR,2017-11-25
com.Vinus.Hive,하이브withNAVERWEBTOON,45,KR,2017-11-25
com.sixwaves.warshipkorea,데프콘:함대폭격전,46,KR,2017-11-25
com.StartCraft.MineExplotion,StartCraftExploration,47,KR,2017-11-25
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,48,KR,2017-11-25
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),49,KR,2017-11-25
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),50,KR,2017-11-25
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,51,KR,2017-11-25
io.voodoo.dune,Dune!,52,KR,2017-11-25
g.com.noxgames.ft,탑탑탑,53,KR,2017-11-25
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,54,KR,2017-11-25
com.percent.runerider,RuneRider,55,KR,2017-11-25
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,56,KR,2017-11-25
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,57,KR,2017-11-25
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,58,KR,2017-11-25
com.hotheadgames.google.free.bops,マイティ・バトルズ,59,KR,2017-11-25
