app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-27
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-27
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-27
com.gamepub.te.g,손오공디펜스,4,KR,2016-07-27
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,5,KR,2016-07-27
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-07-27
com.webzen.shotonlinem.google,샷온라인M,7,KR,2016-07-27
kr.co.sincetimes.bsg,해전1942:국가함대전,8,KR,2016-07-27
com.kakaogames.nikki,아이러브니키forKakao,9,KR,2016-07-27
com.msg.blast,장풍키우기,10,KR,2016-07-27
com.king.farmheroessupersaga,ファームヒーロー・スーパー,11,KR,2016-07-27
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,12,KR,2016-07-27
com.monawa.moolim.apk,열혈무림,13,KR,2016-07-27
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,14,KR,2016-07-27
com.linekong.sszj.krgp,촉산forKakao,15,KR,2016-07-27
com.forplus.crush,삼국크러쉬,16,KR,2016-07-27
com.wooribank.smart.wwms,우리은행위비멤버스,17,KR,2016-07-27
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,18,KR,2016-07-27
com.ediya.coupon,이디야멤버스,19,KR,2016-07-27
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),20,KR,2016-07-27
com.netmarble.stoneage,스톤에이지,21,KR,2016-07-27
com.eyedentity.cry,크라이,22,KR,2016-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,KR,2016-07-27
com.factory608.DMS,자취생키우기,24,KR,2016-07-27
ko.txwy.andgp.sgxz,삼국춘향전,25,KR,2016-07-27
com.mkoreaba,다시보기티비-(드라마보기무료어플),26,KR,2016-07-27
com.efun.kr.krmxxc.google,오마이하우스,27,KR,2016-07-27
com.rav.hestia.mt,TV세상,28,KR,2016-07-27
com.cheshirex.limaxis,Limaz.io,29,KR,2016-07-27
kr.co.putto.exorun,EXORUN,30,KR,2016-07-27
com.avalon.poseidon.ds,TV다시보기,31,KR,2016-07-27
kr.co.smart5.gigagift,기가기프트forkt,32,KR,2016-07-27
com.newday.phantomthiefx,탐정님의연애수사,33,KR,2016-07-27
com.firestar.prettygirl,걸그룹키우기,34,KR,2016-07-27
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],35,KR,2016-07-27
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,36,KR,2016-07-27
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),37,KR,2016-07-27
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,38,KR,2016-07-27
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,39,KR,2016-07-27
com.buzzpowder.gostop_aplus,고스톱Aplus:새로워진무료맞고게임,40,KR,2016-07-27
com.kbstar.liivbank,리브,41,KR,2016-07-27
smtown.wyth.com,Wyth,42,KR,2016-07-27
com.tf.thinkdroid.viewer,한컴오피스viewer,43,KR,2016-07-27
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),44,KR,2016-07-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,45,KR,2016-07-27
com.lego.city.my_city2,LEGO®CityMyCity2,46,KR,2016-07-27
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,47,KR,2016-07-27
com.gamp.gulsday.google.amiaherokor,AmIaHero?,48,KR,2016-07-27
com.ftg.hotelier,눈떠보니호텔리어,49,KR,2016-07-27
com.quiz.imui2016,이해하면무서운이야기2016,50,KR,2016-07-27
com.luckykat.combocritters,コンボクリッター,51,KR,2016-07-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,52,KR,2016-07-27
com.miniclip.diep.io,diep.io,53,KR,2016-07-27
com.weplaydots.plus,Dots&Co,54,KR,2016-07-27
com.jadugames.cocopopkakao1,코코팝forKakao,55,KR,2016-07-27
com.newday.emotionallywhite,"소녀,감정을배우다",56,KR,2016-07-27
com.IdolGame,아이돌키우기,57,KR,2016-07-27
com.epidgames.newlog,로그(LOG)-항해의시작,58,KR,2016-07-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,KR,2016-07-27
com.fc_fishbank,문상낚시왕,60,KR,2016-07-27
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,61,KR,2016-07-27
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,62,KR,2016-07-27
com.amelosinteractive.ion,IONSpace,63,KR,2016-07-27
nh.smart.nhcok,NH콕뱅크,64,KR,2016-07-27
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",65,KR,2016-07-27
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),66,KR,2016-07-27
com.sktechx.volo,VOLO-YourTravelJournal,67,KR,2016-07-27
com.innovalic.replaytv,TV다시보기-무료TV,68,KR,2016-07-27
com.Cheritz.MysticMessenger,MysticMessenger,69,KR,2016-07-27
com.krsys.martmanSoha,세계로마트소하점-경기도광명시마트할인정보,70,KR,2016-07-27
com.bluehole.xagency.google,XAgency:Huntorbehunted,71,KR,2016-07-27
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,72,KR,2016-07-27
com.monsterlabs.gunslingerKakao,패스트건forKakao,73,KR,2016-07-27
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,74,KR,2016-07-27
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,75,KR,2016-07-27
com.t.ohandtv,한손티비보기편한무료다시보기,76,KR,2016-07-27
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,77,KR,2016-07-27
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,78,KR,2016-07-27
com.fivestargames.fishinggoforkakao,낚시GoforKakao,79,KR,2016-07-27
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,80,KR,2016-07-27
com.ketchapp.trio,Trio,81,KR,2016-07-27
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,82,KR,2016-07-27
com.daerisoft.monstersoccer,몬스터사커2016,83,KR,2016-07-27
com.enliple.stylessum,"스타일썸-여성쇼핑몰모음,쇼핑몰순위,여자를위한쇼핑앱",84,KR,2016-07-27
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,85,KR,2016-07-27
com.zonmob.StickmanRevenge,StickmanRevenge3,86,KR,2016-07-27
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,87,KR,2016-07-27
com.happyday.present3quiz,3%만풀수있는문제,88,KR,2016-07-27
com.smg.mgnoti,MG스마트알림,89,KR,2016-07-27
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,90,KR,2016-07-27
com.morlia.hzsgz.kr,합전삼국지,91,KR,2016-07-27
