app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-05
com.imcrazy.ds2,DungeonShooterV1.1,3,KR,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,4,KR,2018-08-05
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,5,KR,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,7,KR,2018-08-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,8,KR,2018-08-05
com.andover.hexagon,HexagonPuzzle,9,KR,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,10,KR,2018-08-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),11,KR,2018-08-05
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,12,KR,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,13,KR,2018-08-05
net.wedarak.pj201808kr,2018년8월기도수첩,14,KR,2018-08-05
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),15,KR,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,KR,2018-08-05
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,17,KR,2018-08-05
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,18,KR,2018-08-05
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,19,KR,2018-08-05
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],20,KR,2018-08-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,21,KR,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,22,KR,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,23,KR,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,24,KR,2018-08-05
co.byeol.gongbudeul.urimal,우리말공부,25,KR,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,26,KR,2018-08-05
com.platfarm.challa.challa_neon,challaNEON,27,KR,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,28,KR,2018-08-05
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,29,KR,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),30,KR,2018-08-05
kr.co.kgbr.myapp,레위기LS-하,31,KR,2018-08-05
com.snowgames.gleamoffire,GleamofFire,32,KR,2018-08-05
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],33,KR,2018-08-05
com.lge.wsdeveloper.x,XThemeforLGG6Oreo&V30Oreo,34,KR,2018-08-05
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,35,KR,2018-08-05
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,36,KR,2018-08-05
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],37,KR,2018-08-05
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,38,KR,2018-08-05
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,39,KR,2018-08-05
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,40,KR,2018-08-05
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,41,KR,2018-08-05
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,42,KR,2018-08-05
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,43,KR,2018-08-05
com.icefill.sfd.android,SFD,44,KR,2018-08-05
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),45,KR,2018-08-05
com.pinggusoft.aTelloPilot,aTelloPilot,46,KR,2018-08-05
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",47,KR,2018-08-05
com.grapefrukt.games.bore,holedown,48,KR,2018-08-05
com.crablue.heroevolutionvip,HeroEvolution:NOADS,49,KR,2018-08-05
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,50,KR,2018-08-05
com.iscream.beatupforbeats,UpBeat,51,KR,2018-08-05
com.he.baldis.basicxx22,LearningBasicsSchool,52,KR,2018-08-05
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),53,KR,2018-08-05
com.surprises.evolandpro.constantly.improving,EVOLANDII,54,KR,2018-08-05
com.shinebet.vipspecial,SpecialVIP,55,KR,2018-08-05
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,56,KR,2018-08-05
com.slandmedia.filesmasterfit2,GearFit2Filesmaster,57,KR,2018-08-05
flatstationforklwp.kustom.pack,FlatStationforKLWP,58,KR,2018-08-05
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",59,KR,2018-08-05
com.alchemy.houseofcats,HouseofCats,60,KR,2018-08-05
com.leomaz.gseven,G7Experience-IconPack,61,KR,2018-08-05
com.shinebet.under,ShineUNDER-OVERVIP,62,KR,2018-08-05
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,63,KR,2018-08-05
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,64,KR,2018-08-05
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,65,KR,2018-08-05
com.dark.busimpro2,BusSimulatorPRO2018HD,66,KR,2018-08-05
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",67,KR,2018-08-05
it.leomaz.flatx,FlatXPixel-IconPack,68,KR,2018-08-05
kr.co.kgbr.hisrev1,역사와계시-상,69,KR,2018-08-05
com.PNP.SunnyLandNOAD,SunnyLand,70,KR,2018-08-05
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,71,KR,2018-08-05
io.ionic.triznotepro,TRIZNotePro,72,KR,2018-08-05
com.wmomothegame_7528602,MomoGame,73,KR,2018-08-05
com.want.hanja1000_05,천원한자한자급수pt.5(1급),74,KR,2018-08-05
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,75,KR,2018-08-05
com.nerowhite.digitalnetworklivewallpaper,NetworkMappingLiveWallpaper,76,KR,2018-08-05
air.com.elearningjapan.JapaneseKPW1,LearningJapaneseKawaiiPicturewords1Adjective,77,KR,2018-08-05
com.groupebayard.pressherekorean,눌러보세요,78,KR,2018-08-05
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,79,KR,2018-08-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,80,KR,2018-08-05
com.sponge.stayalivevip,無人島で生き残れVIP,81,KR,2018-08-05
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),82,KR,2018-08-05
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,83,KR,2018-08-05
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,84,KR,2018-08-05
com.midnightadventures.lonesurvivor,孤独な生存者,85,KR,2018-08-05
com.arsalanengr.space.run,Nothing,86,KR,2018-08-05
com.olivera.color2,ColorMetal2-IconPack,87,KR,2018-08-05
com.fandiscus.alexey.radionow.aniarts,Анимеобои,88,KR,2018-08-05
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,89,KR,2018-08-05
com.woodenboxpro.digas01.casino.live.wallpaper,カジノライブ壁紙,90,KR,2018-08-05
com.mewcompany.mkh1,M시험한국사1,91,KR,2018-08-05
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,92,KR,2018-08-05
com.lohigno.lgwhiteamoled,G7DarkWhiteAMOLEDUI-IconPack,93,KR,2018-08-05
com.kpixgames.PathPixColor,PathPixColor,94,KR,2018-08-05
com.leomaz.uxs9,UXExperienceS9-IconPack,95,KR,2018-08-05
com.leomaz.falco,FalcoHDWallpapers,96,KR,2018-08-05
com.leomaz.plix,Plix-IconPack,97,KR,2018-08-05
com.rainystudio.mendoniconpack,Mendon-IconPack,98,KR,2018-08-05
com.creasaur.luca,Luca:TheDreamer,99,KR,2018-08-05
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,100,KR,2018-08-05
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,101,KR,2018-08-05
com.rainystudio.farimiconpack,Farim-IconPack,102,KR,2018-08-05
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,103,KR,2018-08-05
com.fchatnet.mycleaner,CacheCleanerSmart,104,KR,2018-08-05
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,105,KR,2018-08-05
com.jrzheng.supervpnfree.pro,SuperVPNPro,106,KR,2018-08-05
com.betting.tips10,BettingTipsPredictions100%,107,KR,2018-08-05
com.lge.wsdeveloper.hexagon.g7,HexagonThemeforLGG7&V35,108,KR,2018-08-05
com.coolcoolstudio.pdfviewerpro,"PDFReader,Viewer2018Pro",109,KR,2018-08-05
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,110,KR,2018-08-05
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),111,KR,2018-08-05
